SOLD,TATAMOTORS,9982007.2,9982089.7,2019-12-05 10:59:00
BOUGHT,TATAMOTORS,9999938.75,61.25,2019-12-05 11:03:00
SOLD,TATAMOTORS,9967249.5,9967310.75,2019-12-05 11:21:00
BOUGHT,TATAMOTORS,9999999.45,0.5500000007450581,2019-12-05 11:40:00
SOLD,TATAMOTORS,9895739.7,9895740.25,2019-12-06 09:23:00
BOUGHT,TATAMOTORS,9999999.6,0.40000000037252903,2019-12-06 09:35:00
SOLD,TATAMOTORS,9940011.6,9940012.0,2019-12-06 09:42:00
BOUGHT,TATAMOTORS,9999863.100000001,136.89999999850988,2019-12-06 09:56:00
SOLD,TATAMOTORS,9960718.8,9960855.7,2019-12-06 10:24:00
BOUGHT,TATAMOTORS,9999886.399999999,113.60000000149012,2019-12-06 10:42:00
SOLD,TATAMOTORS,9987780.0,9987893.600000001,2019-12-06 10:52:00
BOUGHT,TATAMOTORS,9999868.05,131.94999999925494,2019-12-06 10:57:00
SOLD,TATAMOTORS,9996829.5,9996961.45,2019-12-06 10:58:00
BOUGHT,TATAMOTORS,9999943.799999999,56.20000000111759,2019-12-06 11:00:00
SOLD,TATAMOTORS,9802496.549999999,9802552.75,2019-12-09 09:16:00
BOUGHT,TATAMOTORS,9999859.8,140.19999999925494,2019-12-09 09:20:00
SOLD,TATAMOTORS,10182632.95,10182773.149999999,2019-12-09 09:56:00
BOUGHT,TATAMOTORS,9999925.2,74.80000000074506,2019-12-09 10:04:00
SOLD,TATAMOTORS,9996889.4,9996964.200000001,2019-12-09 10:05:00
BOUGHT,TATAMOTORS,9999995.5,4.5,2019-12-09 10:06:00
SOLD,TATAMOTORS,10012135.1,10012139.6,2019-12-09 10:33:00
BOUGHT,TATAMOTORS,9999882.200000001,117.79999999888241,2019-12-09 10:43:00
SOLD,TATAMOTORS,9993841.799999999,9993959.599999998,2019-12-09 11:11:00
BOUGHT,TATAMOTORS,9999958.8,41.19999999925494,2019-12-09 11:30:00
SOLD,TATAMOTORS,9872222.100000001,9872263.3,2019-12-10 09:16:00
BOUGHT,TATAMOTORS,9999948.25,51.75,2019-12-10 09:19:00
SOLD,TATAMOTORS,9966071.0,9966122.75,2019-12-10 09:20:00
BOUGHT,TATAMOTORS,9999870.25,129.75,2019-12-10 09:52:00
SOLD,TATAMOTORS,9990596.799999999,9990726.549999999,2019-12-10 09:59:00
BOUGHT,TATAMOTORS,9999840.950000001,159.0499999988824,2019-12-10 10:23:00
SOLD,TATAMOTORS,9968814.450000001,9968973.5,2019-12-10 10:42:00
BOUGHT,TATAMOTORS,9999926.15,73.84999999962747,2019-12-10 11:17:00
SOLD,TATAMOTORS,9971827.7,9971901.549999999,2019-12-10 11:27:00
BOUGHT,TATAMOTORS,9999844.2,155.80000000074506,2019-12-10 11:38:00
SOLD,TATAMOTORS,10024812.6,10024968.4,2019-12-11 09:30:00
BOUGHT,TATAMOTORS,9999878.899999999,121.10000000149012,2019-12-11 09:31:00
SOLD,TATAMOTORS,9990544.850000001,9990665.950000003,2019-12-11 09:33:00
BOUGHT,TATAMOTORS,9999883.65,116.34999999962747,2019-12-11 09:47:00
SOLD,TATAMOTORS,10015425.9,10015542.25,2019-12-11 10:33:00
BOUGHT,TATAMOTORS,9999954.8,45.19999999925494,2019-12-11 10:37:00
SOLD,TATAMOTORS,9978256.2,9978301.399999999,2019-12-11 10:55:00
BOUGHT,TATAMOTORS,9999916.600000001,83.39999999850988,2019-12-11 10:56:00
SOLD,TATAMOTORS,9987498.2,9987581.599999998,2019-12-11 11:05:00
BOUGHT,TATAMOTORS,9999846.0,154.0,2019-12-11 11:40:00
SOLD,TATAMOTORS,10324638.0,10324792.0,2019-12-12 09:49:00
BOUGHT,TATAMOTORS,9999903.9,96.09999999962747,2019-12-12 09:50:00
SOLD,TATAMOTORS,9999903.9,10000000.0,2019-12-12 10:08:00
BOUGHT,TATAMOTORS,9999983.1,16.90000000037253,2019-12-12 10:09:00
SOLD,TATAMOTORS,10114131.299999999,10114148.2,2019-12-12 10:50:00
BOUGHT,TATAMOTORS,9999897.6,102.40000000037253,2019-12-12 10:52:00
SOLD,TATAMOTORS,10070860.8,10070963.200000001,2019-12-12 12:04:00
BOUGHT,TATAMOTORS,9999858.15,141.84999999962747,2019-12-12 12:10:00
SOLD,TATAMOTORS,10043832.9,10043974.75,2019-12-12 13:21:00
BOUGHT,TATAMOTORS,9999992.7,7.300000000745058,2019-12-12 13:30:00
SOLD,TATAMOTORS,10577420.1,10577427.4,2019-12-13 09:45:00
BOUGHT,TATAMOTORS,9999859.5,140.5,2019-12-13 09:47:00
SOLD,TATAMOTORS,9950328.0,9950468.5,2019-12-13 09:57:00
BOUGHT,TATAMOTORS,9999972.0,28.0,2019-12-13 10:03:00
SOLD,TATAMOTORS,9997224.0,9997252.0,2019-12-13 10:17:00
BOUGHT,TATAMOTORS,9999821.5,178.5,2019-12-13 10:59:00
SOLD,TATAMOTORS,9947030.0,9947208.5,2019-12-13 11:04:00
BOUGHT,TATAMOTORS,9999851.25,148.75,2019-12-13 11:05:00
SOLD,TATAMOTORS,9960843.75,9960992.5,2019-12-13 11:40:00
BOUGHT,TATAMOTORS,9999897.6,102.40000000037253,2019-12-13 12:11:00
SOLD,TATAMOTORS,9810167.4,9810269.8,2019-12-16 09:23:00
BOUGHT,TATAMOTORS,9999950.85,49.15000000037253,2019-12-16 09:24:00
SOLD,TATAMOTORS,9963113.4,9963162.55,2019-12-16 09:28:00
BOUGHT,TATAMOTORS,9999980.1,19.90000000037253,2019-12-16 09:30:00
SOLD,TATAMOTORS,10042376.85,10042396.75,2019-12-16 09:36:00
BOUGHT,TATAMOTORS,9999859.799999999,140.2000000011176,2019-12-16 10:37:00
SOLD,TATAMOTORS,9962791.6,9962931.8,2019-12-16 10:59:00
BOUGHT,TATAMOTORS,9999967.049999999,32.95000000111759,2019-12-16 11:19:00
SOLD,TATAMOTORS,9951381.9,9951414.850000001,2019-12-16 11:32:00
BOUGHT,TATAMOTORS,9999897.0,103.0,2019-12-16 11:38:00
SOLD,TATAMOTORS,10097317.2,10097420.2,2019-12-17 09:19:00
BOUGHT,TATAMOTORS,9999838.5,161.5,2019-12-17 09:27:00
SOLD,TATAMOTORS,9982803.0,9982964.5,2019-12-17 09:29:00
BOUGHT,TATAMOTORS,9999859.35,140.65000000037253,2019-12-17 09:32:00
SOLD,TATAMOTORS,10048113.0,10048253.65,2019-12-17 09:48:00
BOUGHT,TATAMOTORS,9999939.6,60.40000000037253,2019-12-17 10:25:00
SOLD,TATAMOTORS,9997105.15,9997165.55,2019-12-17 10:26:00
BOUGHT,TATAMOTORS,9999984.8,15.199999999254942,2019-12-17 11:03:00
SOLD,TATAMOTORS,9988672.6,9988687.799999999,2019-12-17 11:24:00
BOUGHT,TATAMOTORS,9999950.85,49.15000000037253,2019-12-17 11:45:00
SOLD,TATAMOTORS,10286149.5,10286198.65,2019-12-18 09:16:00
BOUGHT,TATAMOTORS,9999890.95,109.05000000074506,2019-12-18 09:19:00
SOLD,TATAMOTORS,9986113.2,9986222.25,2019-12-18 09:23:00
BOUGHT,TATAMOTORS,9999856.4,143.59999999962747,2019-12-18 09:24:00
SOLD,TATAMOTORS,9980562.3,9980705.9,2019-12-18 09:25:00
BOUGHT,TATAMOTORS,9999859.5,140.5,2019-12-18 09:33:00
SOLD,TATAMOTORS,10085163.75,10085304.25,2019-12-18 09:59:00
BOUGHT,TATAMOTORS,9999875.25,124.75,2019-12-18 10:34:00
SOLD,TATAMOTORS,9991644.9,9991769.65,2019-12-18 10:58:00
BOUGHT,TATAMOTORS,9999906.450000001,93.54999999888241,2019-12-18 11:02:00
SOLD,TATAMOTORS,9632887.15,9632980.7,2019-12-19 09:31:00
BOUGHT,TATAMOTORS,9999984.8,15.199999999254942,2019-12-19 09:36:00
SOLD,TATAMOTORS,9983016.5,9983031.7,2019-12-19 09:37:00
BOUGHT,TATAMOTORS,9999980.1,19.90000000037253,2019-12-19 10:07:00
SOLD,TATAMOTORS,9991500.75,9991520.65,2019-12-19 10:08:00
BOUGHT,TATAMOTORS,9999927.6,72.40000000037253,2019-12-19 10:09:00
SOLD,TATAMOTORS,9985819.35,9985891.75,2019-12-19 10:31:00
BOUGHT,TATAMOTORS,9999889.799999999,110.20000000111759,2019-12-19 10:46:00
SOLD,TATAMOTORS,9983007.6,9983117.8,2019-12-19 11:18:00
BOUGHT,TATAMOTORS,9999971.95,28.050000000745058,2019-12-19 11:37:00
SOLD,TATAMOTORS,10140539.45,10140567.5,2019-12-20 09:30:00
BOUGHT,TATAMOTORS,9999867.200000001,132.7999999988824,2019-12-20 09:43:00
SOLD,TATAMOTORS,9991570.85,9991703.649999999,2019-12-20 09:59:00
BOUGHT,TATAMOTORS,9999997.649999999,2.350000001490116,2019-12-20 10:20:00
SOLD,TATAMOTORS,10002768.5,10002770.850000001,2019-12-20 10:57:00
BOUGHT,TATAMOTORS,9999938.0,62.0,2019-12-20 10:58:00
SOLD,TATAMOTORS,9988870.0,9988932.0,2019-12-20 10:59:00
BOUGHT,TATAMOTORS,9999822.0,178.0,2019-12-20 11:12:00
SOLD,TATAMOTORS,9988748.0,9988926.0,2019-12-20 11:13:00
BOUGHT,TATAMOTORS,9999822.0,178.0,2019-12-20 11:23:00
SOLD,TATAMOTORS,9753425.5,9753603.5,2019-12-23 09:23:00
BOUGHT,TATAMOTORS,9999999.25,0.75,2019-12-23 09:39:00
SOLD,TATAMOTORS,9982929.549999999,9982930.299999999,2019-12-23 09:59:00
BOUGHT,TATAMOTORS,9999999.25,0.75,2019-12-23 10:10:00
SOLD,TATAMOTORS,9991464.4,9991465.15,2019-12-23 10:11:00
BOUGHT,TATAMOTORS,9999965.5,34.5,2019-12-23 10:12:00
SOLD,TATAMOTORS,9994274.0,9994308.5,2019-12-23 10:22:00
BOUGHT,TATAMOTORS,9999965.5,34.5,2019-12-23 10:31:00
SOLD,TATAMOTORS,9994274.0,9994308.5,2019-12-23 10:33:00
BOUGHT,TATAMOTORS,9999873.299999999,126.70000000111759,2019-12-23 10:56:00
SOLD,TATAMOTORS,9910338.9,9910465.600000001,2019-12-24 09:33:00
BOUGHT,TATAMOTORS,9999979.85,20.15000000037253,2019-12-24 09:56:00
SOLD,TATAMOTORS,9988658.049999999,9988678.2,2019-12-24 09:57:00
BOUGHT,TATAMOTORS,9999975.0,25.0,2019-12-24 10:14:00
SOLD,TATAMOTORS,9994312.5,9994337.5,2019-12-24 10:26:00
BOUGHT,TATAMOTORS,9999968.55,31.449999999254942,2019-12-24 10:27:00
SOLD,TATAMOTORS,9997136.5,9997167.95,2019-12-24 10:29:00
BOUGHT,TATAMOTORS,9999968.55,31.449999999254942,2019-12-24 10:30:00
SOLD,TATAMOTORS,9994304.45,9994335.899999999,2019-12-24 10:31:00
BOUGHT,TATAMOTORS,9999975.0,25.0,2019-12-24 10:32:00
SOLD,TATAMOTORS,9920700.0,9920725.0,2019-12-26 09:17:00
BOUGHT,TATAMOTORS,9999967.049999999,32.95000000111759,2019-12-26 09:36:00
SOLD,TATAMOTORS,9988535.25,9988568.200000001,2019-12-26 09:37:00
BOUGHT,TATAMOTORS,9999967.049999999,32.95000000111759,2019-12-26 09:52:00
SOLD,TATAMOTORS,10022830.65,10022863.600000001,2019-12-26 10:30:00
BOUGHT,TATAMOTORS,9999904.8,95.19999999925494,2019-12-26 10:31:00
SOLD,TATAMOTORS,9994203.600000001,9994298.8,2019-12-26 10:32:00
BOUGHT,TATAMOTORS,9999890.399999999,109.60000000149012,2019-12-26 11:04:00
SOLD,TATAMOTORS,10002744.25,10002853.850000001,2019-12-26 11:16:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2019-12-26 11:24:00
SOLD,TATAMOTORS,9997141.0,9997151.0,2019-12-27 09:16:00
BOUGHT,TATAMOTORS,9999999.25,0.75,2019-12-27 09:17:00
SOLD,TATAMOTORS,10002844.200000001,10002844.950000001,2019-12-27 09:43:00
BOUGHT,TATAMOTORS,9999915.0,85.0,2019-12-27 09:44:00
SOLD,TATAMOTORS,9965805.0,9965890.0,2019-12-27 10:08:00
BOUGHT,TATAMOTORS,9999854.65,145.34999999962747,2019-12-27 10:14:00
SOLD,TATAMOTORS,9979917.6,9980062.95,2019-12-27 10:23:00
BOUGHT,TATAMOTORS,9999855.600000001,144.39999999850988,2019-12-27 10:40:00
SOLD,TATAMOTORS,9997011.5,9997155.899999999,2019-12-27 11:06:00
BOUGHT,TATAMOTORS,9999855.600000001,144.39999999850988,2019-12-27 11:39:00
SOLD,TATAMOTORS,10090866.8,10091011.2,2019-12-30 10:00:00
BOUGHT,TATAMOTORS,9999889.799999999,110.20000000111759,2019-12-30 10:12:00
SOLD,TATAMOTORS,9994262.4,9994372.600000001,2019-12-30 10:37:00
BOUGHT,TATAMOTORS,9999918.5,81.5,2019-12-30 10:41:00
SOLD,TATAMOTORS,9988660.5,9988742.0,2019-12-30 10:46:00
BOUGHT,TATAMOTORS,9999889.799999999,110.20000000111759,2019-12-30 10:55:00
SOLD,TATAMOTORS,9991448.700000001,9991558.900000002,2019-12-30 10:56:00
BOUGHT,TATAMOTORS,9999889.799999999,110.20000000111759,2019-12-30 10:57:00
SOLD,TATAMOTORS,9991448.700000001,9991558.900000002,2019-12-30 10:58:00
BOUGHT,TATAMOTORS,9999900.25,99.75,2019-12-30 11:08:00
SOLD,TATAMOTORS,10334260.5,10334360.25,2019-12-31 09:20:00
BOUGHT,TATAMOTORS,9999889.899999999,110.10000000149012,2019-12-31 09:42:00
SOLD,TATAMOTORS,9972708.899999999,9972819.0,2019-12-31 09:49:00
BOUGHT,TATAMOTORS,9999897.6,102.40000000037253,2019-12-31 10:53:00
SOLD,TATAMOTORS,9991674.0,9991776.4,2019-12-31 10:54:00
BOUGHT,TATAMOTORS,9999864.799999999,135.2000000011176,2019-12-31 11:05:00
SOLD,TATAMOTORS,10104144.4,10104279.600000001,2019-12-31 12:24:00
BOUGHT,TATAMOTORS,9999874.0,126.0,2019-12-31 12:25:00
SOLD,TATAMOTORS,10048469.5,10048595.5,2019-12-31 12:35:00
BOUGHT,TATAMOTORS,9999951.5,48.5,2019-12-31 13:43:00
SOLD,TATAMOTORS,10018855.0,10018903.5,2020-01-01 09:29:00
BOUGHT,TATAMOTORS,9999918.0,82.0,2020-01-01 09:46:00
SOLD,TATAMOTORS,9989165.4,9989247.4,2020-01-01 09:47:00
BOUGHT,TATAMOTORS,9999918.0,82.0,2020-01-01 09:48:00
SOLD,TATAMOTORS,9991853.549999999,9991935.549999999,2020-01-01 10:07:00
BOUGHT,TATAMOTORS,9999905.4,94.59999999962747,2020-01-01 10:53:00
SOLD,TATAMOTORS,10002613.2,10002707.799999999,2020-01-01 11:17:00
BOUGHT,TATAMOTORS,9999966.6,33.40000000037253,2020-01-01 11:31:00
SOLD,TATAMOTORS,9983715.3,9983748.700000001,2020-01-01 11:42:00
BOUGHT,TATAMOTORS,9999827.6,172.40000000037253,2020-01-01 11:43:00
SOLD,TATAMOTORS,10037787.9,10037960.3,2020-01-02 09:18:00
BOUGHT,TATAMOTORS,9999851.25,148.75,2020-01-02 09:25:00
SOLD,TATAMOTORS,10134438.75,10134587.5,2020-01-02 10:51:00
BOUGHT,TATAMOTORS,9999960.299999999,39.70000000111759,2020-01-02 11:26:00
SOLD,TATAMOTORS,10103628.15,10103667.850000001,2020-01-02 12:28:00
BOUGHT,TATAMOTORS,9999920.5,79.5,2020-01-02 12:44:00
SOLD,TATAMOTORS,9981523.8,9981603.3,2020-01-02 12:49:00
BOUGHT,TATAMOTORS,9999830.299999999,169.7000000011176,2020-01-02 12:57:00
SOLD,TATAMOTORS,9989309.700000001,9989479.400000002,2020-01-02 13:02:00
BOUGHT,TATAMOTORS,9999890.0,110.0,2020-01-02 13:04:00
SOLD,TATAMOTORS,10078836.5,10078946.5,2020-01-03 09:17:00
BOUGHT,TATAMOTORS,9999938.5,61.5,2020-01-03 10:00:00
SOLD,TATAMOTORS,10096543.65,10096605.15,2020-01-03 10:13:00
BOUGHT,TATAMOTORS,9999817.399999999,182.60000000149012,2020-01-03 10:14:00
SOLD,TATAMOTORS,9986894.399999999,9987077.0,2020-01-03 10:15:00
BOUGHT,TATAMOTORS,9999954.3,45.69999999925494,2020-01-03 10:16:00
SOLD,TATAMOTORS,9976704.6,9976750.299999999,2020-01-03 10:34:00
BOUGHT,TATAMOTORS,9999957.600000001,42.399999998509884,2020-01-03 11:04:00
SOLD,TATAMOTORS,9992177.55,9992219.95,2020-01-03 11:05:00
BOUGHT,TATAMOTORS,9999984.6,15.400000000372529,2020-01-03 11:32:00
SOLD,TATAMOTORS,9742975.65,9742991.05,2020-01-06 09:32:00
BOUGHT,TATAMOTORS,9999974.4,25.59999999962747,2020-01-06 09:38:00
SOLD,TATAMOTORS,9970688.0,9970713.6,2020-01-06 09:46:00
BOUGHT,TATAMOTORS,9999974.4,25.59999999962747,2020-01-06 10:03:00
SOLD,TATAMOTORS,9986662.4,9986688.0,2020-01-06 10:16:00
BOUGHT,TATAMOTORS,9999868.5,131.5,2020-01-06 10:21:00
SOLD,TATAMOTORS,9986546.0,9986677.5,2020-01-06 10:57:00
BOUGHT,TATAMOTORS,9999897.6,102.40000000037253,2020-01-06 11:59:00
SOLD,TATAMOTORS,9983846.4,9983948.8,2020-01-06 12:09:00
BOUGHT,TATAMOTORS,9999899.0,101.0,2020-01-06 12:18:00
SOLD,TATAMOTORS,10034611.6,10034712.6,2020-01-07 09:25:00
BOUGHT,TATAMOTORS,9999937.5,62.5,2020-01-07 10:16:00
SOLD,TATAMOTORS,9989270.9,9989333.4,2020-01-07 10:29:00
BOUGHT,TATAMOTORS,9999846.15,153.84999999962747,2020-01-07 11:20:00
SOLD,TATAMOTORS,9986372.9,9986526.75,2020-01-07 11:27:00
BOUGHT,TATAMOTORS,9999817.85,182.15000000037253,2020-01-07 11:28:00
SOLD,TATAMOTORS,9997120.3,9997302.450000001,2020-01-07 11:29:00
BOUGHT,TATAMOTORS,9999834.899999999,165.10000000149012,2020-01-07 11:30:00
SOLD,TATAMOTORS,10005227.100000001,10005392.200000003,2020-01-07 11:39:00
BOUGHT,TATAMOTORS,9999889.899999999,110.10000000149012,2020-01-07 12:11:00
SOLD,TATAMOTORS,9891165.899999999,9891276.0,2020-01-08 09:15:00
BOUGHT,TATAMOTORS,9999897.25,102.75,2020-01-08 09:28:00
SOLD,TATAMOTORS,10010841.049999999,10010943.799999999,2020-01-08 09:51:00
BOUGHT,TATAMOTORS,9999952.5,47.5,2020-01-08 09:55:00
SOLD,TATAMOTORS,9986310.0,9986357.5,2020-01-08 10:07:00
BOUGHT,TATAMOTORS,9999931.5,68.5,2020-01-08 10:17:00
SOLD,TATAMOTORS,9964470.75,9964539.25,2020-01-08 10:35:00
BOUGHT,TATAMOTORS,9999905.0,95.0,2020-01-08 10:46:00
SOLD,TATAMOTORS,9994425.6,9994520.6,2020-01-08 10:47:00
BOUGHT,TATAMOTORS,9999884.200000001,115.79999999888241,2020-01-08 11:04:00
SOLD,TATAMOTORS,10323522.799999999,10323638.599999998,2020-01-09 10:25:00
BOUGHT,TATAMOTORS,9999878.2,121.80000000074506,2020-01-09 10:26:00
SOLD,TATAMOTORS,9991914.399999999,9992036.2,2020-01-09 10:27:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2020-01-09 10:44:00
SOLD,TATAMOTORS,9976180.5,9976190.5,2020-01-09 11:14:00
BOUGHT,TATAMOTORS,9999980.8,19.199999999254942,2020-01-09 11:20:00
SOLD,TATAMOTORS,9992035.9,9992055.1,2020-01-09 11:21:00
BOUGHT,TATAMOTORS,9999967.799999999,32.20000000111759,2020-01-09 12:13:00
SOLD,TATAMOTORS,9994668.4,9994700.600000001,2020-01-09 12:23:00
BOUGHT,TATAMOTORS,9999986.2,13.800000000745058,2020-01-09 12:29:00
SOLD,TATAMOTORS,10153344.0,10153357.8,2020-01-10 09:16:00
BOUGHT,TATAMOTORS,9999870.0,130.0,2020-01-10 09:17:00
SOLD,TATAMOTORS,9958366.0,9958496.0,2020-01-10 09:18:00
BOUGHT,TATAMOTORS,9999851.450000001,148.5499999988824,2020-01-10 09:26:00
SOLD,TATAMOTORS,9986834.200000001,9986982.75,2020-01-10 09:35:00
BOUGHT,TATAMOTORS,9999936.0,64.0,2020-01-10 09:49:00
SOLD,TATAMOTORS,9979102.799999999,9979166.799999999,2020-01-10 10:36:00
BOUGHT,TATAMOTORS,9999936.0,64.0,2020-01-10 11:12:00
SOLD,TATAMOTORS,9999936.0,10000000.0,2020-01-10 11:30:00
BOUGHT,TATAMOTORS,9999851.450000001,148.5499999988824,2020-01-10 11:31:00
SOLD,TATAMOTORS,10122213.6,10122362.149999999,2020-01-13 09:15:00
BOUGHT,TATAMOTORS,9999840.350000001,159.64999999850988,2020-01-13 09:30:00
SOLD,TATAMOTORS,9964044.45,9964204.099999998,2020-01-13 09:35:00
BOUGHT,TATAMOTORS,9999956.2,43.80000000074506,2020-01-13 10:22:00
SOLD,TATAMOTORS,9992212.3,9992256.100000001,2020-01-13 10:46:00
BOUGHT,TATAMOTORS,9999957.600000001,42.399999998509884,2020-01-13 11:18:00
SOLD,TATAMOTORS,9981804.149999999,9981846.549999997,2020-01-13 11:32:00
BOUGHT,TATAMOTORS,9999883.55,116.44999999925494,2020-01-13 11:46:00
SOLD,TATAMOTORS,10012860.3,10012976.75,2020-01-13 12:08:00
BOUGHT,TATAMOTORS,9999909.0,91.0,2020-01-13 12:10:00
SOLD,TATAMOTORS,10170891.9,10170982.9,2020-01-14 09:37:00
BOUGHT,TATAMOTORS,9999862.4,137.59999999962747,2020-01-14 09:49:00
SOLD,TATAMOTORS,9979516.799999999,9979654.399999999,2020-01-14 09:50:00
BOUGHT,TATAMOTORS,9999862.4,137.59999999962747,2020-01-14 10:07:00
SOLD,TATAMOTORS,9994776.0,9994913.6,2020-01-14 10:35:00
BOUGHT,TATAMOTORS,9999834.6,165.40000000037253,2020-01-14 10:57:00
SOLD,TATAMOTORS,9984583.200000001,9984748.600000001,2020-01-14 11:08:00
BOUGHT,TATAMOTORS,9999849.15,150.84999999962747,2020-01-14 11:19:00
SOLD,TATAMOTORS,9997306.6,9997457.45,2020-01-14 11:22:00
BOUGHT,TATAMOTORS,9999849.15,150.84999999962747,2020-01-14 11:23:00
SOLD,TATAMOTORS,9918487.55,9918638.4,2020-01-15 09:16:00
BOUGHT,TATAMOTORS,9999828.25,171.75,2020-01-15 09:33:00
SOLD,TATAMOTORS,10004962.95,10005134.7,2020-01-15 09:43:00
BOUGHT,TATAMOTORS,9999985.8,14.199999999254942,2020-01-15 10:18:00
SOLD,TATAMOTORS,10015338.899999999,10015353.099999998,2020-01-15 10:42:00
BOUGHT,TATAMOTORS,9999920.0,80.0,2020-01-15 10:43:00
SOLD,TATAMOTORS,9987165.0,9987245.0,2020-01-15 10:50:00
BOUGHT,TATAMOTORS,9999920.0,80.0,2020-01-15 11:08:00
SOLD,TATAMOTORS,9997369.0,9997449.0,2020-01-15 11:18:00
BOUGHT,TATAMOTORS,9999923.15,76.84999999962747,2020-01-15 11:19:00
SOLD,TATAMOTORS,10147768.05,10147844.9,2020-01-16 09:15:00
BOUGHT,TATAMOTORS,9999910.0,90.0,2020-01-16 09:22:00
SOLD,TATAMOTORS,9964805.0,9964895.0,2020-01-16 09:29:00
BOUGHT,TATAMOTORS,9999823.85,176.15000000037253,2020-01-16 09:54:00
SOLD,TATAMOTORS,9987258.1,9987434.25,2020-01-16 09:55:00
BOUGHT,TATAMOTORS,9999838.8,161.19999999925494,2020-01-16 09:56:00
SOLD,TATAMOTORS,9997323.75,9997484.95,2020-01-16 09:57:00
BOUGHT,TATAMOTORS,9999932.549999999,67.45000000111759,2020-01-16 10:40:00
SOLD,TATAMOTORS,9997405.4,9997472.850000001,2020-01-16 11:08:00
BOUGHT,TATAMOTORS,9999815.25,184.75,2020-01-16 11:38:00
SOLD,TATAMOTORS,9926713.5,9926898.25,2020-01-17 09:15:00
BOUGHT,TATAMOTORS,9999849.15,150.84999999962747,2020-01-17 09:17:00
SOLD,TATAMOTORS,10058327.8,10058478.65,2020-01-17 09:40:00
BOUGHT,TATAMOTORS,9999840.149999999,159.85000000149012,2020-01-17 09:43:00
SOLD,TATAMOTORS,10032676.2,10032836.05,2020-01-17 10:23:00
BOUGHT,TATAMOTORS,9999896.4,103.59999999962747,2020-01-17 10:28:00
SOLD,TATAMOTORS,9984813.6,9984917.2,2020-01-17 10:51:00
BOUGHT,TATAMOTORS,9999823.85,176.15000000037253,2020-01-17 10:59:00
SOLD,TATAMOTORS,9974692.35,9974868.5,2020-01-17 11:14:00
BOUGHT,TATAMOTORS,9999887.0,113.0,2020-01-17 11:49:00
SOLD,TATAMOTORS,10078208.5,10078321.5,2020-01-20 09:38:00
BOUGHT,TATAMOTORS,9999893.4,106.59999999962747,2020-01-20 10:51:00
SOLD,TATAMOTORS,9982131.6,9982238.2,2020-01-20 11:13:00
BOUGHT,TATAMOTORS,9999939.299999999,60.70000000111759,2020-01-20 11:20:00
SOLD,TATAMOTORS,9982168.4,9982229.100000001,2020-01-20 11:26:00
BOUGHT,TATAMOTORS,9999889.200000001,110.79999999888241,2020-01-20 11:34:00
SOLD,TATAMOTORS,9989757.6,9989868.399999999,2020-01-20 11:51:00
BOUGHT,TATAMOTORS,9999876.3,123.69999999925494,2020-01-20 12:25:00
SOLD,TATAMOTORS,10002438.399999999,10002562.099999998,2020-01-20 12:43:00
BOUGHT,TATAMOTORS,9999840.350000001,159.64999999850988,2020-01-20 12:50:00
SOLD,TATAMOTORS,10004954.05,10005113.7,2020-01-21 09:36:00
BOUGHT,TATAMOTORS,9999916.35,83.65000000037253,2020-01-21 09:41:00
SOLD,TATAMOTORS,9959089.950000001,9959173.600000001,2020-01-21 09:46:00
BOUGHT,TATAMOTORS,9999905.15,94.84999999962747,2020-01-21 10:10:00
SOLD,TATAMOTORS,9987140.4,9987235.25,2020-01-21 10:24:00
BOUGHT,TATAMOTORS,9999867.15,132.84999999962747,2020-01-21 10:25:00
SOLD,TATAMOTORS,9994756.05,9994888.9,2020-01-21 10:27:00
BOUGHT,TATAMOTORS,9999817.399999999,182.60000000149012,2020-01-21 11:15:00
SOLD,TATAMOTORS,9973971.399999999,9974154.0,2020-01-21 11:30:00
BOUGHT,TATAMOTORS,9999876.6,123.40000000037253,2020-01-21 11:41:00
SOLD,TATAMOTORS,9924786.9,9924910.3,2020-01-22 09:19:00
BOUGHT,TATAMOTORS,9999975.0,25.0,2020-01-22 10:02:00
SOLD,TATAMOTORS,9992028.0,9992053.0,2020-01-22 10:03:00
BOUGHT,TATAMOTORS,9999975.0,25.0,2020-01-22 10:04:00
SOLD,TATAMOTORS,9994677.0,9994702.0,2020-01-22 10:05:00
BOUGHT,TATAMOTORS,9999871.0,129.0,2020-01-22 10:45:00
SOLD,TATAMOTORS,9997185.75,9997314.75,2020-01-22 10:46:00
BOUGHT,TATAMOTORS,9999948.75,51.25,2020-01-22 10:47:00
SOLD,TATAMOTORS,9997264.2,9997315.45,2020-01-22 10:59:00
BOUGHT,TATAMOTORS,9999872.85,127.15000000037253,2020-01-22 11:00:00
SOLD,TATAMOTORS,9975738.0,9975865.15,2020-01-23 09:16:00
BOUGHT,TATAMOTORS,9999838.8,161.19999999925494,2020-01-23 09:17:00
SOLD,TATAMOTORS,9951530.4,9951691.6,2020-01-23 10:05:00
BOUGHT,TATAMOTORS,9999941.8,58.19999999925494,2020-01-23 10:13:00
SOLD,TATAMOTORS,10083364.35,10083422.549999999,2020-01-23 10:45:00
BOUGHT,TATAMOTORS,9999851.4,148.59999999962747,2020-01-23 10:58:00
