SOLD,ASIANPAINT,9967130.25,9969291.0,2022-06-13 09:18:00
BOUGHT,ASIANPAINT,9998395.549999999,1604.4500000011176,2022-06-13 09:24:00
SOLD,ASIANPAINT,9996146.15,9997750.600000001,2022-06-13 10:00:00
BOUGHT,ASIANPAINT,9997616.700000001,2383.2999999988824,2022-06-13 10:31:00
SOLD,ASIANPAINT,10002495.6,10004878.899999999,2022-06-13 11:41:00
BOUGHT,ASIANPAINT,9999000.0,1000.0,2022-06-13 11:54:00
SOLD,ASIANPAINT,9971250.0,9972250.0,2022-06-13 12:20:00
BOUGHT,ASIANPAINT,9997564.850000001,2435.14999999851,2022-06-13 12:24:00
SOLD,ASIANPAINT,9868887.600000001,9871322.75,2022-06-14 09:18:00
BOUGHT,ASIANPAINT,9998612.899999999,1387.1000000014901,2022-06-14 09:39:00
SOLD,ASIANPAINT,10154021.8,10155408.900000002,2022-06-14 10:28:00
BOUGHT,ASIANPAINT,9997719.0,2281.0,2022-06-14 10:29:00
SOLD,ASIANPAINT,10016604.0,10018885.0,2022-06-14 10:44:00
BOUGHT,ASIANPAINT,9997446.0,2554.0,2022-06-14 10:58:00
SOLD,ASIANPAINT,9983504.4,9986058.4,2022-06-14 10:59:00
BOUGHT,ASIANPAINT,9999722.35,277.65000000037253,2022-06-14 11:06:00
SOLD,ASIANPAINT,9991807.450000001,9992085.100000001,2022-06-14 11:09:00
BOUGHT,ASIANPAINT,9999533.9,466.09999999962747,2022-06-14 11:18:00
SOLD,ASIANPAINT,10001795.299999999,10002261.399999999,2022-06-15 09:16:00
BOUGHT,ASIANPAINT,9997490.649999999,2509.35000000149,2022-06-15 09:37:00
SOLD,ASIANPAINT,10039337.0,10041846.350000001,2022-06-15 10:27:00
BOUGHT,ASIANPAINT,9998087.5,1912.5,2022-06-15 11:03:00
SOLD,ASIANPAINT,9999597.5,10001510.0,2022-06-15 11:28:00
BOUGHT,ASIANPAINT,9998477.0,1523.0,2022-06-15 11:45:00
SOLD,ASIANPAINT,10034556.9,10036079.9,2022-06-15 12:40:00
BOUGHT,ASIANPAINT,9999396.0,604.0,2022-06-15 12:41:00
SOLD,ASIANPAINT,9988110.0,9988714.0,2022-06-15 12:52:00
BOUGHT,ASIANPAINT,9997891.2,2108.800000000745,2022-06-15 13:09:00
SOLD,ASIANPAINT,10069369.2,10071478.0,2022-06-16 09:16:00
BOUGHT,ASIANPAINT,9999150.0,850.0,2022-06-16 09:40:00
SOLD,ASIANPAINT,9981955.200000001,9982805.200000001,2022-06-16 10:01:00
BOUGHT,ASIANPAINT,9997875.600000001,2124.39999999851,2022-06-16 10:04:00
SOLD,ASIANPAINT,9995256.2,9997380.599999998,2022-06-16 10:09:00
BOUGHT,ASIANPAINT,9998913.6,1086.4000000003725,2022-06-16 10:21:00
SOLD,ASIANPAINT,9989553.6,9990640.0,2022-06-16 10:22:00
BOUGHT,ASIANPAINT,9999899.0,101.0,2022-06-16 10:38:00
SOLD,ASIANPAINT,9962449.0,9962550.0,2022-06-16 11:22:00
BOUGHT,ASIANPAINT,9999100.799999999,899.2000000011176,2022-06-16 11:30:00
SOLD,ASIANPAINT,9780451.200000001,9781350.400000002,2022-06-17 09:17:00
BOUGHT,ASIANPAINT,9997920.0,2080.0,2022-06-17 09:20:00
SOLD,ASIANPAINT,9929995.2,9932075.2,2022-06-17 09:26:00
BOUGHT,ASIANPAINT,9997540.65,2459.3499999996275,2022-06-17 09:31:00
SOLD,ASIANPAINT,9979697.25,9982156.6,2022-06-17 09:34:00
BOUGHT,ASIANPAINT,9997540.65,2459.3499999996275,2022-06-17 09:35:00
SOLD,ASIANPAINT,10089279.0,10091738.35,2022-06-17 09:57:00
BOUGHT,ASIANPAINT,9998181.9,1818.0999999996275,2022-06-17 10:21:00
SOLD,ASIANPAINT,9986859.799999999,9988677.899999999,2022-06-17 10:22:00
BOUGHT,ASIANPAINT,9998262.8,1737.199999999255,2022-06-17 10:31:00
SOLD,ASIANPAINT,9977761.600000001,9979498.8,2022-06-20 09:25:00
BOUGHT,ASIANPAINT,9997653.25,2346.75,2022-06-20 10:08:00
SOLD,ASIANPAINT,9984230.75,9986577.5,2022-06-20 10:10:00
BOUGHT,ASIANPAINT,9999876.6,123.40000000037253,2022-06-20 10:51:00
SOLD,ASIANPAINT,10059142.8,10059266.200000001,2022-06-20 11:21:00
BOUGHT,ASIANPAINT,9998552.3,1447.699999999255,2022-06-20 11:22:00
SOLD,ASIANPAINT,10021007.7,10022455.399999999,2022-06-20 11:39:00
BOUGHT,ASIANPAINT,9998626.75,1373.25,2022-06-20 11:48:00
SOLD,ASIANPAINT,10011313.2,10012686.45,2022-06-20 12:09:00
BOUGHT,ASIANPAINT,9998098.3,1901.699999999255,2022-06-20 12:10:00
SOLD,ASIANPAINT,10049141.8,10051043.5,2022-06-21 09:16:00
BOUGHT,ASIANPAINT,9997618.0,2382.0,2022-06-21 09:18:00
SOLD,ASIANPAINT,10124000.850000001,10126382.850000001,2022-06-21 10:09:00
BOUGHT,ASIANPAINT,9997516.1,2483.9000000003725,2022-06-21 10:10:00
SOLD,ASIANPAINT,9992868.6,9995352.5,2022-06-21 10:14:00
BOUGHT,ASIANPAINT,9997716.6,2283.4000000003725,2022-06-21 10:20:00
SOLD,ASIANPAINT,10040427.6,10042711.0,2022-06-21 11:19:00
BOUGHT,ASIANPAINT,9999830.45,169.55000000074506,2022-06-21 11:25:00
SOLD,ASIANPAINT,9990403.100000001,9990572.650000002,2022-06-21 11:26:00
BOUGHT,ASIANPAINT,9998916.899999999,1083.1000000014901,2022-06-21 11:56:00
SOLD,ASIANPAINT,9958935.3,9960018.400000002,2022-06-22 09:22:00
BOUGHT,ASIANPAINT,9998054.35,1945.6500000003725,2022-06-22 09:47:00
SOLD,ASIANPAINT,9983198.4,9985144.05,2022-06-22 09:53:00
BOUGHT,ASIANPAINT,9999234.0,766.0,2022-06-22 10:22:00
SOLD,ASIANPAINT,9982039.549999999,9982805.549999999,2022-06-22 10:44:00
BOUGHT,ASIANPAINT,9997906.100000001,2093.89999999851,2022-06-22 10:54:00
SOLD,ASIANPAINT,9984480.0,9986573.899999999,2022-06-22 10:55:00
BOUGHT,ASIANPAINT,9999399.5,600.5,2022-06-22 11:22:00
SOLD,ASIANPAINT,9995222.8,9995823.3,2022-06-22 11:23:00
BOUGHT,ASIANPAINT,9999399.5,600.5,2022-06-22 11:24:00
SOLD,ASIANPAINT,10187730.7,10188331.2,2022-06-23 09:19:00
BOUGHT,ASIANPAINT,9998699.1,1300.9000000003725,2022-06-23 09:20:00
SOLD,ASIANPAINT,10181958.35,10183259.25,2022-06-23 10:36:00
BOUGHT,ASIANPAINT,9999972.0,28.0,2022-06-23 10:49:00
SOLD,ASIANPAINT,10042657.6,10042685.6,2022-06-23 11:39:00
BOUGHT,ASIANPAINT,9999160.0,840.0,2022-06-23 12:01:00
SOLD,ASIANPAINT,9992030.8,9992870.8,2022-06-23 12:06:00
BOUGHT,ASIANPAINT,9997895.700000001,2104.2999999988824,2022-06-23 12:07:00
SOLD,ASIANPAINT,9970132.9,9972237.2,2022-06-23 12:21:00
BOUGHT,ASIANPAINT,9998486.5,1513.5,2022-06-23 13:03:00
SOLD,ASIANPAINT,10149301.25,10150814.75,2022-06-24 09:16:00
BOUGHT,ASIANPAINT,9997545.6,2454.4000000003725,2022-06-24 09:59:00
SOLD,ASIANPAINT,9963367.2,9965821.6,2022-06-24 10:12:00
BOUGHT,ASIANPAINT,9998615.2,1384.800000000745,2022-06-24 10:49:00
SOLD,ASIANPAINT,9982750.75,9984135.55,2022-06-24 10:53:00
BOUGHT,ASIANPAINT,9999358.600000001,641.3999999985099,2022-06-24 11:04:00
SOLD,ASIANPAINT,10005932.2,10006573.599999998,2022-06-24 11:39:00
BOUGHT,ASIANPAINT,9999526.95,473.05000000074506,2022-06-24 11:49:00
SOLD,ASIANPAINT,9996062.3,9996535.350000001,2022-06-24 11:50:00
BOUGHT,ASIANPAINT,9998250.5,1749.5,2022-06-24 11:55:00
SOLD,ASIANPAINT,10134648.3,10136397.8,2022-06-27 09:16:00
BOUGHT,ASIANPAINT,9998505.15,1494.8499999996275,2022-06-27 09:24:00
SOLD,ASIANPAINT,10007872.950000001,10009367.8,2022-06-27 09:58:00
BOUGHT,ASIANPAINT,9998865.450000001,1134.5499999988824,2022-06-27 10:24:00
SOLD,ASIANPAINT,10009674.450000001,10010809.0,2022-06-27 11:04:00
BOUGHT,ASIANPAINT,9999281.65,718.3499999996275,2022-06-27 11:07:00
SOLD,ASIANPAINT,9994962.85,9995681.2,2022-06-27 11:08:00
BOUGHT,ASIANPAINT,9999821.5,178.5,2022-06-27 11:09:00
SOLD,ASIANPAINT,9998022.0,9998200.5,2022-06-27 11:10:00
BOUGHT,ASIANPAINT,9999641.549999999,358.4500000011176,2022-06-27 11:11:00
SOLD,ASIANPAINT,9949435.5,9949793.950000001,2022-06-28 09:15:00
BOUGHT,ASIANPAINT,9997687.65,2312.3499999996275,2022-06-28 10:34:00
SOLD,ASIANPAINT,9977247.0,9979559.35,2022-06-28 10:46:00
BOUGHT,ASIANPAINT,9997430.4,2569.5999999996275,2022-06-28 10:53:00
SOLD,ASIANPAINT,9985628.799999999,9988198.399999999,2022-06-28 10:54:00
BOUGHT,ASIANPAINT,9998168.0,1832.0,2022-06-28 11:04:00
SOLD,ASIANPAINT,10043346.0,10045178.0,2022-06-28 12:01:00
BOUGHT,ASIANPAINT,9999223.2,776.8000000007451,2022-06-28 12:26:00
SOLD,ASIANPAINT,9990226.8,9991003.600000001,2022-06-28 12:38:00
BOUGHT,ASIANPAINT,9998075.5,1924.5,2022-06-28 12:48:00
SOLD,ASIANPAINT,9839111.05,9841035.55,2022-06-29 09:22:00
BOUGHT,ASIANPAINT,9997779.0,2221.0,2022-06-29 09:33:00
SOLD,ASIANPAINT,9986658.0,9988879.0,2022-06-29 09:58:00
BOUGHT,ASIANPAINT,9998722.200000001,1277.7999999988824,2022-06-29 09:59:00
SOLD,ASIANPAINT,9989264.25,9990542.049999999,2022-06-29 10:00:00
BOUGHT,ASIANPAINT,9999447.149999999,552.8500000014901,2022-06-29 10:15:00
SOLD,ASIANPAINT,10033366.2,10033919.05,2022-06-29 10:35:00
BOUGHT,ASIANPAINT,9998365.35,1634.6500000003725,2022-06-29 10:36:00
SOLD,ASIANPAINT,9991537.0,9993171.65,2022-06-29 10:47:00
BOUGHT,ASIANPAINT,9997566.8,2433.199999999255,2022-06-29 10:48:00
SOLD,ASIANPAINT,10000151.2,10002584.399999999,2022-06-30 09:19:00
BOUGHT,ASIANPAINT,9997906.4,2093.5999999996275,2022-06-30 09:20:00
SOLD,ASIANPAINT,9999196.5,10001290.1,2022-06-30 09:44:00
BOUGHT,ASIANPAINT,9997773.5,2226.5,2022-06-30 10:03:00
SOLD,ASIANPAINT,9988192.5,9990419.0,2022-06-30 10:11:00
BOUGHT,ASIANPAINT,9997797.100000001,2202.89999999851,2022-06-30 10:24:00
SOLD,ASIANPAINT,9986890.95,9989093.849999998,2022-06-30 10:25:00
BOUGHT,ASIANPAINT,9997936.0,2064.0,2022-06-30 10:49:00
SOLD,ASIANPAINT,9983352.600000001,9985416.600000001,2022-06-30 10:53:00
BOUGHT,ASIANPAINT,9999361.8,638.1999999992549,2022-06-30 11:26:00
SOLD,ASIANPAINT,10016016.3,10016654.5,2022-07-01 09:42:00
BOUGHT,ASIANPAINT,9998655.100000001,1344.8999999985099,2022-07-01 09:51:00
SOLD,ASIANPAINT,10096228.100000001,10097573.0,2022-07-01 10:30:00
BOUGHT,ASIANPAINT,9999444.0,556.0,2022-07-01 10:47:00
SOLD,ASIANPAINT,10018736.0,10019292.0,2022-07-01 11:05:00
BOUGHT,ASIANPAINT,9999639.0,361.0,2022-07-01 11:15:00
SOLD,ASIANPAINT,9982410.75,9982771.75,2022-07-01 11:40:00
BOUGHT,ASIANPAINT,9998434.799999999,1565.2000000011176,2022-07-01 11:43:00
SOLD,ASIANPAINT,9984301.200000001,9985866.400000002,2022-07-01 11:44:00
BOUGHT,ASIANPAINT,9997444.399999999,2555.60000000149,2022-07-01 11:45:00
SOLD,ASIANPAINT,10062278.2,10064833.8,2022-07-04 09:16:00
BOUGHT,ASIANPAINT,9999925.0,75.0,2022-07-04 10:00:00
SOLD,ASIANPAINT,9962587.5,9962662.5,2022-07-04 10:14:00
BOUGHT,ASIANPAINT,9999955.55,44.44999999925494,2022-07-04 10:17:00
SOLD,ASIANPAINT,10076025.0,10076069.45,2022-07-04 10:56:00
BOUGHT,ASIANPAINT,9998505.15,1494.8499999996275,2022-07-04 10:58:00
SOLD,ASIANPAINT,10017601.049999999,10019095.899999999,2022-07-04 11:21:00
BOUGHT,ASIANPAINT,9999660.0,340.0,2022-07-04 12:04:00
SOLD,ASIANPAINT,10001098.8,10001438.8,2022-07-04 12:15:00
BOUGHT,ASIANPAINT,9999589.2,410.80000000074506,2022-07-04 12:16:00
SOLD,ASIANPAINT,9962950.8,9963361.600000001,2022-07-05 09:21:00
BOUGHT,ASIANPAINT,9999765.9,234.09999999962747,2022-07-05 09:22:00
SOLD,ASIANPAINT,10081349.700000001,10081583.8,2022-07-05 10:42:00
BOUGHT,ASIANPAINT,9999570.0,430.0,2022-07-05 10:56:00
SOLD,ASIANPAINT,10019919.0,10020349.0,2022-07-05 11:51:00
BOUGHT,ASIANPAINT,9999559.5,440.5,2022-07-05 11:53:00
SOLD,ASIANPAINT,9987089.0,9987529.5,2022-07-05 12:03:00
BOUGHT,ASIANPAINT,9999646.75,353.25,2022-07-05 12:08:00
SOLD,ASIANPAINT,10009628.75,10009982.0,2022-07-05 12:20:00
BOUGHT,ASIANPAINT,9997686.0,2314.0,2022-07-05 12:36:00
SOLD,ASIANPAINT,10113726.75,10116040.75,2022-07-06 09:22:00
BOUGHT,ASIANPAINT,9998746.200000001,1253.7999999988824,2022-07-06 09:52:00
SOLD,ASIANPAINT,10034262.9,10035516.7,2022-07-06 10:30:00
BOUGHT,ASIANPAINT,9999035.5,964.5,2022-07-06 10:55:00
SOLD,ASIANPAINT,9992703.1,9993667.6,2022-07-06 10:56:00
BOUGHT,ASIANPAINT,9998393.6,1606.4000000003725,2022-07-06 11:19:00
SOLD,ASIANPAINT,9988139.2,9989745.6,2022-07-06 11:21:00
BOUGHT,ASIANPAINT,9997624.0,2376.0,2022-07-06 11:35:00
SOLD,ASIANPAINT,10049012.0,10051388.0,2022-07-06 12:43:00
BOUGHT,ASIANPAINT,9998800.8,1199.199999999255,2022-07-06 13:02:00
SOLD,ASIANPAINT,10224352.2,10225551.399999999,2022-07-07 09:23:00
BOUGHT,ASIANPAINT,9999643.3,356.69999999925494,2022-07-07 09:24:00
SOLD,ASIANPAINT,9958519.3,9958876.0,2022-07-07 09:32:00
BOUGHT,ASIANPAINT,9998061.149999999,1938.8500000014901,2022-07-07 09:35:00
SOLD,ASIANPAINT,10039477.0,10041415.850000001,2022-07-07 10:22:00
BOUGHT,ASIANPAINT,9997686.0,2314.0,2022-07-07 10:33:00
SOLD,ASIANPAINT,9991701.0,9994015.0,2022-07-07 10:40:00
BOUGHT,ASIANPAINT,9998061.149999999,1938.8500000014901,2022-07-07 11:25:00
SOLD,ASIANPAINT,9994967.850000001,9996906.700000003,2022-07-07 11:26:00
BOUGHT,ASIANPAINT,9997889.3,2110.699999999255,2022-07-07 11:27:00
SOLD,ASIANPAINT,9817274.95,9819385.649999999,2022-07-08 09:20:00
BOUGHT,ASIANPAINT,9998217.549999999,1782.4500000011176,2022-07-08 09:35:00
SOLD,ASIANPAINT,10003815.950000001,10005598.400000002,2022-07-08 10:09:00
BOUGHT,ASIANPAINT,9998116.5,1883.5,2022-07-08 10:37:00
SOLD,ASIANPAINT,9982259.75,9984143.25,2022-07-08 10:42:00
BOUGHT,ASIANPAINT,9998370.9,1629.0999999996275,2022-07-08 10:43:00
SOLD,ASIANPAINT,9976757.7,9978386.799999999,2022-07-08 10:51:00
BOUGHT,ASIANPAINT,9997480.0,2520.0,2022-07-08 10:55:00
SOLD,ASIANPAINT,9987539.200000001,9990059.200000001,2022-07-08 11:26:00
BOUGHT,ASIANPAINT,9999544.5,455.5,2022-07-08 11:33:00
SOLD,ASIANPAINT,10161013.5,10161469.0,2022-07-11 10:55:00
BOUGHT,ASIANPAINT,9997360.200000001,2639.7999999988824,2022-07-11 10:56:00
SOLD,ASIANPAINT,9994609.799999999,9997249.599999998,2022-07-11 10:57:00
BOUGHT,ASIANPAINT,9997532.1,2467.9000000003725,2022-07-11 10:58:00
SOLD,ASIANPAINT,9994437.9,9996905.8,2022-07-11 10:59:00
BOUGHT,ASIANPAINT,9999010.0,990.0,2022-07-11 11:25:00
SOLD,ASIANPAINT,10002452.0,10003442.0,2022-07-11 11:37:00
BOUGHT,ASIANPAINT,9997844.0,2156.0,2022-07-11 11:50:00
SOLD,ASIANPAINT,9993028.0,9995184.0,2022-07-11 11:51:00
BOUGHT,ASIANPAINT,9998100.0,1900.0,2022-07-11 12:36:00
SOLD,ASIANPAINT,10050885.0,10052785.0,2022-07-12 09:18:00
BOUGHT,ASIANPAINT,9998274.0,1726.0,2022-07-12 09:43:00
SOLD,ASIANPAINT,9994155.600000001,9995881.600000001,2022-07-12 09:44:00
BOUGHT,ASIANPAINT,9997289.0,2711.0,2022-07-12 10:08:00
SOLD,ASIANPAINT,9995912.2,9998623.2,2022-07-12 10:09:00
BOUGHT,ASIANPAINT,9998100.0,1900.0,2022-07-12 10:32:00
SOLD,ASIANPAINT,9998445.0,10000345.0,2022-07-12 10:51:00
BOUGHT,ASIANPAINT,9998115.4,1884.5999999996275,2022-07-12 11:26:00
SOLD,ASIANPAINT,10028718.700000001,10030603.3,2022-07-12 12:04:00
BOUGHT,ASIANPAINT,9998984.6,1015.4000000003725,2022-07-12 13:14:00
SOLD,ASIANPAINT,10155450.799999999,10156466.2,2022-07-13 09:16:00
BOUGHT,ASIANPAINT,9999838.8,161.19999999925494,2022-07-13 09:39:00
SOLD,ASIANPAINT,9997797.600000001,9997958.8,2022-07-13 09:49:00
BOUGHT,ASIANPAINT,9997069.45,2930.550000000745,2022-07-13 09:50:00
SOLD,ASIANPAINT,9987546.65,9990477.200000001,2022-07-13 10:01:00
BOUGHT,ASIANPAINT,9997579.6,2420.4000000003725,2022-07-13 10:15:00
SOLD,ASIANPAINT,9994008.55,9996428.950000001,2022-07-13 10:16:00
BOUGHT,ASIANPAINT,9998271.75,1728.25,2022-07-13 10:28:00
SOLD,ASIANPAINT,10009508.25,10011236.5,2022-07-13 10:45:00
BOUGHT,ASIANPAINT,9999158.399999999,841.6000000014901,2022-07-13 10:57:00
SOLD,ASIANPAINT,10026374.399999999,10027216.0,2022-07-14 09:19:00
BOUGHT,ASIANPAINT,9998496.200000001,1503.7999999988824,2022-07-14 09:22:00
SOLD,ASIANPAINT,9985283.0,9986786.799999999,2022-07-14 09:23:00
BOUGHT,ASIANPAINT,9998296.5,1703.5,2022-07-14 09:24:00
SOLD,ASIANPAINT,9992025.0,9993728.5,2022-07-14 09:25:00
BOUGHT,ASIANPAINT,9999446.399999999,553.6000000014901,2022-07-14 09:40:00
SOLD,ASIANPAINT,9980112.0,9980665.600000001,2022-07-14 10:00:00
BOUGHT,ASIANPAINT,9999510.299999999,489.7000000011176,2022-07-14 10:12:00
SOLD,ASIANPAINT,9988483.049999999,9988972.75,2022-07-14 10:21:00
BOUGHT,ASIANPAINT,9998769.95,1230.050000000745,2022-07-14 10:48:00
SOLD,ASIANPAINT,10086345.7,10087575.75,2022-07-15 09:25:00
BOUGHT,ASIANPAINT,9999484.95,515.0500000007451,2022-07-15 09:54:00
SOLD,ASIANPAINT,9997296.399999999,9997811.45,2022-07-15 10:04:00
BOUGHT,ASIANPAINT,9999821.649999999,178.35000000149012,2022-07-15 10:05:00
SOLD,ASIANPAINT,9994266.100000001,9994444.450000003,2022-07-15 10:31:00
BOUGHT,ASIANPAINT,9999484.95,515.0500000007451,2022-07-15 10:34:00
SOLD,ASIANPAINT,9996791.350000001,9997306.400000002,2022-07-15 10:35:00
BOUGHT,ASIANPAINT,9999990.0,10.0,2022-07-15 10:39:00
SOLD,ASIANPAINT,9996623.0,9996633.0,2022-07-15 10:46:00
BOUGHT,ASIANPAINT,9998621.5,1378.5,2022-07-15 11:23:00
SOLD,ASIANPAINT,10100901.0,10102279.5,2022-07-18 09:59:00
BOUGHT,ASIANPAINT,9997635.0,2365.0,2022-07-18 10:10:00
SOLD,ASIANPAINT,10009113.149999999,10011478.149999999,2022-07-18 10:43:00
BOUGHT,ASIANPAINT,9999737.75,262.25,2022-07-18 10:44:00
SOLD,ASIANPAINT,9995750.15,9996012.4,2022-07-18 10:49:00
BOUGHT,ASIANPAINT,9998389.5,1610.5,2022-07-18 10:50:00
SOLD,ASIANPAINT,9999053.899999999,10000664.399999999,2022-07-18 11:06:00
BOUGHT,ASIANPAINT,9998793.0,1207.0,2022-07-18 11:10:00
SOLD,ASIANPAINT,10000452.0,10001659.0,2022-07-18 11:41:00
BOUGHT,ASIANPAINT,9998338.0,1662.0,2022-07-18 11:46:00
SOLD,ASIANPAINT,9879365.4,9881027.4,2022-07-19 09:18:00
BOUGHT,ASIANPAINT,9999806.4,193.59999999962747,2022-07-19 09:19:00
SOLD,ASIANPAINT,10040652.0,10040845.6,2022-07-19 10:30:00
BOUGHT,ASIANPAINT,9999662.0,338.0,2022-07-19 10:31:00
SOLD,ASIANPAINT,9998329.6,9998667.6,2022-07-19 10:32:00
BOUGHT,ASIANPAINT,9999816.65,183.34999999962747,2022-07-19 10:35:00
SOLD,ASIANPAINT,9990162.549999999,9990345.899999999,2022-07-19 10:42:00
BOUGHT,ASIANPAINT,9999662.0,338.0,2022-07-19 10:55:00
SOLD,ASIANPAINT,9997996.5,9998334.5,2022-07-19 10:56:00
BOUGHT,ASIANPAINT,9998496.15,1503.8499999996275,2022-07-19 11:11:00
SOLD,ASIANPAINT,10102923.0,10104426.85,2022-07-20 09:18:00
BOUGHT,ASIANPAINT,9999666.0,334.0,2022-07-20 09:20:00
SOLD,ASIANPAINT,9992911.25,9993245.25,2022-07-20 09:21:00
BOUGHT,ASIANPAINT,9998310.0,1690.0,2022-07-20 09:25:00
SOLD,ASIANPAINT,9975773.5,9977463.5,2022-07-20 09:51:00
BOUGHT,ASIANPAINT,9998371.25,1628.75,2022-07-20 09:58:00
SOLD,ASIANPAINT,9980424.4,9982053.15,2022-07-20 10:06:00
BOUGHT,ASIANPAINT,9998218.45,1781.550000000745,2022-07-20 10:42:00
SOLD,ASIANPAINT,10009296.899999999,10011078.45,2022-07-20 10:51:00
BOUGHT,ASIANPAINT,9997190.1,2809.9000000003725,2022-07-20 11:09:00
SOLD,ASIANPAINT,9909000.0,9911809.9,2022-07-21 09:28:00
BOUGHT,ASIANPAINT,9998275.0,1725.0,2022-07-21 09:31:00
SOLD,ASIANPAINT,10064775.0,10066500.0,2022-07-21 10:26:00
BOUGHT,ASIANPAINT,9998015.85,1984.1500000003725,2022-07-21 10:45:00
SOLD,ASIANPAINT,9994217.4,9996201.55,2022-07-21 11:17:00
BOUGHT,ASIANPAINT,9998841.6,1158.4000000003725,2022-07-21 11:18:00
SOLD,ASIANPAINT,9997850.700000001,9999009.100000001,2022-07-21 11:27:00
BOUGHT,ASIANPAINT,9999598.9,401.09999999962747,2022-07-21 11:38:00
SOLD,ASIANPAINT,10005867.0,10006268.1,2022-07-21 12:40:00
BOUGHT,ASIANPAINT,9999501.25,498.75,2022-07-21 12:41:00
SOLD,ASIANPAINT,10143492.75,10143991.5,2022-07-22 09:22:00
BOUGHT,ASIANPAINT,9998563.4,1436.5999999996275,2022-07-22 10:18:00
SOLD,ASIANPAINT,9993496.450000001,9994933.05,2022-07-22 10:26:00
BOUGHT,ASIANPAINT,9997923.2,2076.800000000745,2022-07-22 11:00:00
SOLD,ASIANPAINT,10035224.0,10037300.8,2022-07-22 11:20:00
BOUGHT,ASIANPAINT,9999176.0,824.0,2022-07-22 11:23:00
SOLD,ASIANPAINT,9989408.0,9990232.0,2022-07-22 11:38:00
BOUGHT,ASIANPAINT,9998990.0,1010.0,2022-07-22 11:45:00
SOLD,ASIANPAINT,9998990.0,10000000.0,2022-07-22 12:42:00
BOUGHT,ASIANPAINT,9997282.25,2717.75,2022-07-22 13:15:00
SOLD,ASIANPAINT,9970445.0,9973162.75,2022-07-25 09:16:00
BOUGHT,ASIANPAINT,9998449.049999999,1550.9500000011176,2022-07-25 09:19:00
SOLD,ASIANPAINT,9989160.9,9990711.850000001,2022-07-25 09:24:00
BOUGHT,ASIANPAINT,9998150.4,1849.5999999996275,2022-07-25 09:25:00
SOLD,ASIANPAINT,9972900.9,9974750.5,2022-07-25 09:26:00
BOUGHT,ASIANPAINT,9998030.0,1970.0,2022-07-25 09:40:00
SOLD,ASIANPAINT,10029671.399999999,10031641.399999999,2022-07-25 09:58:00
BOUGHT,ASIANPAINT,9997497.9,2502.0999999996275,2022-07-25 09:59:00
SOLD,ASIANPAINT,9984989.25,9987491.35,2022-07-25 10:06:00
BOUGHT,ASIANPAINT,9999100.7,899.3000000007451,2022-07-25 10:07:00
SOLD,ASIANPAINT,9995036.95,9995936.25,2022-07-26 09:15:00
BOUGHT,ASIANPAINT,9998845.5,1154.5,2022-07-26 09:51:00
SOLD,ASIANPAINT,9987591.600000001,9988746.100000001,2022-07-26 10:02:00
BOUGHT,ASIANPAINT,9997116.0,2884.0,2022-07-26 10:03:00
SOLD,ASIANPAINT,9992226.0,9995110.0,2022-07-26 10:35:00
BOUGHT,ASIANPAINT,9998286.1,1713.9000000003725,2022-07-26 10:44:00
SOLD,ASIANPAINT,10026313.5,10028027.4,2022-07-26 11:15:00
BOUGHT,ASIANPAINT,9998007.25,1992.75,2022-07-26 11:23:00
SOLD,ASIANPAINT,10012934.25,10014927.0,2022-07-26 11:53:00
BOUGHT,ASIANPAINT,9998121.899999999,1878.1000000014901,2022-07-26 11:54:00
SOLD,ASIANPAINT,10166931.45,10168809.55,2022-07-27 09:20:00
BOUGHT,ASIANPAINT,9998177.850000001,1822.1499999985099,2022-07-27 09:21:00
SOLD,ASIANPAINT,9977209.649999999,9979031.799999997,2022-07-27 09:35:00
BOUGHT,ASIANPAINT,9997545.0,2455.0,2022-07-27 09:59:00
SOLD,ASIANPAINT,10012311.0,10014766.0,2022-07-27 10:32:00
BOUGHT,ASIANPAINT,9998081.25,1918.75,2022-07-27 10:38:00
SOLD,ASIANPAINT,10016441.0,10018359.75,2022-07-27 11:44:00
BOUGHT,ASIANPAINT,9997803.0,2197.0,2022-07-27 11:55:00
SOLD,ASIANPAINT,9985071.0,9987268.0,2022-07-27 12:14:00
BOUGHT,ASIANPAINT,9997196.1,2803.9000000003725,2022-07-27 12:27:00
SOLD,ASIANPAINT,10239081.75,10241885.65,2022-07-28 09:35:00
BOUGHT,ASIANPAINT,9997348.200000001,2651.7999999988824,2022-07-28 09:41:00
SOLD,ASIANPAINT,9987558.0,9990209.799999999,2022-07-28 09:44:00
BOUGHT,ASIANPAINT,9997095.0,2905.0,2022-07-28 09:45:00
SOLD,ASIANPAINT,10042501.0,10045406.0,2022-07-28 10:31:00
BOUGHT,ASIANPAINT,9996850.0,3150.0,2022-07-28 10:33:00
SOLD,ASIANPAINT,9992826.5,9995976.5,2022-07-28 10:35:00
BOUGHT,ASIANPAINT,9996850.0,3150.0,2022-07-28 10:36:00
SOLD,ASIANPAINT,9993755.0,9996905.0,2022-07-28 10:56:00
BOUGHT,ASIANPAINT,9998879.799999999,1120.2000000011176,2022-07-28 10:57:00
SOLD,ASIANPAINT,10327153.200000001,10328273.400000002,2022-07-29 10:02:00
BOUGHT,ASIANPAINT,9996793.2,3206.800000000745,2022-07-29 10:15:00
