SOLD,HDFCBANK,10000571.0,10001589.6,2019-11-29 10:31:00
BOUGHT,HDFCBANK,9999852.5,147.5,2019-11-29 11:09:00
SOLD,HDFCBANK,9993472.5,9993620.0,2019-11-29 11:10:00
BOUGHT,HDFCBANK,9999279.6,720.4000000003725,2019-11-29 11:14:00
SOLD,HDFCBANK,10112083.4,10112803.8,2019-12-02 09:20:00
BOUGHT,HDFCBANK,9999980.0,20.0,2019-12-02 09:39:00
SOLD,HDFCBANK,9980295.0,9980315.0,2019-12-02 10:23:00
BOUGHT,HDFCBANK,9999720.0,280.0,2019-12-02 10:26:00
SOLD,HDFCBANK,9989870.0,9990150.0,2019-12-02 10:27:00
BOUGHT,HDFCBANK,9999893.4,106.59999999962747,2019-12-02 10:39:00
SOLD,HDFCBANK,9990435.0,9990541.6,2019-12-02 10:40:00
BOUGHT,HDFCBANK,9998866.799999999,1133.2000000011176,2019-12-02 11:22:00
SOLD,HDFCBANK,10005988.5,10007121.700000001,2019-12-02 11:37:00
BOUGHT,HDFCBANK,9999825.0,175.0,2019-12-02 11:38:00
SOLD,HDFCBANK,9988362.75,9988537.75,2019-12-03 09:16:00
BOUGHT,HDFCBANK,9998849.1,1150.9000000003725,2019-12-03 09:53:00
SOLD,HDFCBANK,9995670.700000001,9996821.600000001,2019-12-03 09:54:00
BOUGHT,HDFCBANK,9998981.4,1018.5999999996275,2019-12-03 10:04:00
SOLD,HDFCBANK,9998186.6,9999205.2,2019-12-03 10:05:00
BOUGHT,HDFCBANK,9999974.25,25.75,2019-12-03 10:06:00
SOLD,HDFCBANK,9990837.5,9990863.25,2019-12-03 10:12:00
BOUGHT,HDFCBANK,9999832.75,167.25,2019-12-03 10:53:00
SOLD,HDFCBANK,9996253.0,9996420.25,2019-12-03 10:56:00
BOUGHT,HDFCBANK,9999435.0,565.0,2019-12-03 11:04:00
SOLD,HDFCBANK,9927840.0,9928405.0,2019-12-04 09:19:00
BOUGHT,HDFCBANK,9999485.0,515.0,2019-12-04 09:47:00
SOLD,HDFCBANK,10018661.0,10019176.0,2019-12-04 10:13:00
BOUGHT,HDFCBANK,9999466.049999999,533.9500000011176,2019-12-04 11:32:00
SOLD,HDFCBANK,9986228.1,9986762.05,2019-12-04 11:50:00
BOUGHT,HDFCBANK,9999150.0,850.0,2019-12-04 11:56:00
SOLD,HDFCBANK,9989118.75,9989968.75,2019-12-04 12:05:00
BOUGHT,HDFCBANK,9999116.399999999,883.6000000014901,2019-12-04 12:31:00
SOLD,HDFCBANK,9996706.2,9997589.8,2019-12-04 12:47:00
BOUGHT,HDFCBANK,9999360.0,640.0,2019-12-04 13:13:00
SOLD,HDFCBANK,10101369.600000001,10102009.600000001,2019-12-05 09:22:00
BOUGHT,HDFCBANK,9999261.0,739.0,2019-12-05 09:32:00
SOLD,HDFCBANK,9984525.75,9985264.75,2019-12-05 09:58:00
BOUGHT,HDFCBANK,9999777.799999999,222.2000000011176,2019-12-05 11:03:00
SOLD,HDFCBANK,9990591.6,9990813.8,2019-12-05 11:09:00
BOUGHT,HDFCBANK,9999190.8,809.1999999992549,2019-12-05 11:10:00
SOLD,HDFCBANK,9999190.8,10000000.0,2019-12-05 11:30:00
BOUGHT,HDFCBANK,9998940.0,1060.0,2019-12-05 11:31:00
SOLD,HDFCBANK,9992955.0,9994015.0,2019-12-05 11:38:00
BOUGHT,HDFCBANK,9999960.0,40.0,2019-12-05 11:39:00
SOLD,HDFCBANK,9993572.8,9993612.8,2019-12-06 09:44:00
BOUGHT,HDFCBANK,9999625.200000001,374.7999999988824,2019-12-06 09:55:00
SOLD,HDFCBANK,9992445.0,9992819.799999999,2019-12-06 10:11:00
BOUGHT,HDFCBANK,9999169.5,830.5,2019-12-06 10:29:00
SOLD,HDFCBANK,9994383.3,9995213.8,2019-12-06 10:41:00
BOUGHT,HDFCBANK,9999169.5,830.5,2019-12-06 10:45:00
SOLD,HDFCBANK,9987204.0,9988034.5,2019-12-06 10:46:00
BOUGHT,HDFCBANK,9999282.8,717.1999999992549,2019-12-06 10:52:00
SOLD,HDFCBANK,10022421.899999999,10023139.099999998,2019-12-06 11:17:00
BOUGHT,HDFCBANK,9998909.25,1090.75,2019-12-06 11:19:00
SOLD,HDFCBANK,9911823.9,9912914.65,2019-12-09 09:16:00
BOUGHT,HDFCBANK,9999342.0,658.0,2019-12-09 09:35:00
SOLD,HDFCBANK,10008600.65,10009258.65,2019-12-09 09:53:00
BOUGHT,HDFCBANK,9998983.5,1016.5,2019-12-09 09:55:00
SOLD,HDFCBANK,9990942.5,9991959.0,2019-12-09 10:15:00
BOUGHT,HDFCBANK,9999342.0,658.0,2019-12-09 10:39:00
SOLD,HDFCBANK,10007393.0,10008051.0,2019-12-09 11:16:00
BOUGHT,HDFCBANK,9999861.9,138.09999999962747,2019-12-09 11:18:00
SOLD,HDFCBANK,9997449.0,9997587.1,2019-12-09 11:19:00
BOUGHT,HDFCBANK,9998939.450000001,1060.5499999988824,2019-12-09 11:52:00
SOLD,HDFCBANK,10033156.200000001,10034216.75,2019-12-10 09:23:00
BOUGHT,HDFCBANK,9999330.200000001,669.7999999988824,2019-12-10 09:27:00
SOLD,HDFCBANK,9984509.85,9985179.649999999,2019-12-10 09:38:00
BOUGHT,HDFCBANK,9999693.0,307.0,2019-12-10 09:42:00
SOLD,HDFCBANK,10021745.25,10022052.25,2019-12-10 10:52:00
BOUGHT,HDFCBANK,9998800.0,1200.0,2019-12-10 11:10:00
SOLD,HDFCBANK,9991600.0,9992800.0,2019-12-10 11:11:00
BOUGHT,HDFCBANK,9999200.0,800.0,2019-12-10 11:16:00
SOLD,HDFCBANK,9996800.0,9997600.0,2019-12-10 11:26:00
BOUGHT,HDFCBANK,9999894.299999999,105.70000000111759,2019-12-10 11:43:00
SOLD,HDFCBANK,10013904.799999999,10014010.5,2019-12-11 09:32:00
BOUGHT,HDFCBANK,9998940.0,1060.0,2019-12-11 09:47:00
SOLD,HDFCBANK,9990960.0,9992020.0,2019-12-11 09:53:00
BOUGHT,HDFCBANK,9999216.25,783.75,2019-12-11 09:54:00
SOLD,HDFCBANK,9993626.75,9994410.5,2019-12-11 09:55:00
BOUGHT,HDFCBANK,9999394.9,605.0999999996275,2019-12-11 10:07:00
SOLD,HDFCBANK,9991812.950000001,9992418.05,2019-12-11 10:09:00
BOUGHT,HDFCBANK,9998871.299999999,1128.7000000011176,2019-12-11 10:11:00
SOLD,HDFCBANK,9987291.6,9988420.3,2019-12-11 10:45:00
BOUGHT,HDFCBANK,9999590.4,409.59999999962747,2019-12-11 10:46:00
SOLD,HDFCBANK,10043546.4,10043956.0,2019-12-12 09:31:00
BOUGHT,HDFCBANK,9999756.799999999,243.2000000011176,2019-12-12 09:41:00
SOLD,HDFCBANK,10015232.0,10015475.200000001,2019-12-12 10:03:00
BOUGHT,HDFCBANK,9999943.15,56.84999999962747,2019-12-12 10:20:00
SOLD,HDFCBANK,9995580.0,9995636.85,2019-12-12 10:22:00
BOUGHT,HDFCBANK,9999872.4,127.59999999962747,2019-12-12 10:28:00
SOLD,HDFCBANK,10028031.0,10028158.6,2019-12-12 11:10:00
BOUGHT,HDFCBANK,9999765.0,235.0,2019-12-12 12:08:00
SOLD,HDFCBANK,10004123.75,10004358.75,2019-12-12 12:10:00
BOUGHT,HDFCBANK,9998893.5,1106.5,2019-12-12 12:41:00
SOLD,HDFCBANK,10067531.25,10068637.75,2019-12-13 09:40:00
BOUGHT,HDFCBANK,9999391.5,608.5,2019-12-13 09:57:00
SOLD,HDFCBANK,9995052.0,9995660.5,2019-12-13 10:00:00
BOUGHT,HDFCBANK,9999164.0,836.0,2019-12-13 10:02:00
SOLD,HDFCBANK,9996007.2,9996843.2,2019-12-13 10:03:00
BOUGHT,HDFCBANK,9999953.2,46.80000000074506,2019-12-13 10:10:00
SOLD,HDFCBANK,10003110.0,10003156.8,2019-12-13 10:22:00
BOUGHT,HDFCBANK,9999617.6,382.40000000037253,2019-12-13 10:42:00
SOLD,HDFCBANK,10005928.0,10006310.4,2019-12-13 11:03:00
BOUGHT,HDFCBANK,9999350.399999999,649.6000000014901,2019-12-13 11:20:00
SOLD,HDFCBANK,9977219.2,9977868.8,2019-12-16 09:17:00
BOUGHT,HDFCBANK,9999171.0,829.0,2019-12-16 09:19:00
SOLD,HDFCBANK,9991254.0,9992083.0,2019-12-16 09:20:00
BOUGHT,HDFCBANK,9998891.7,1108.300000000745,2019-12-16 10:05:00
SOLD,HDFCBANK,9996504.0,9997612.3,2019-12-16 10:06:00
BOUGHT,HDFCBANK,9999750.0,250.0,2019-12-16 10:22:00
SOLD,HDFCBANK,9995770.0,9996020.0,2019-12-16 10:30:00
BOUGHT,HDFCBANK,9999337.950000001,662.0499999988824,2019-12-16 11:02:00
SOLD,HDFCBANK,9997743.35,9998405.399999999,2019-12-16 11:03:00
BOUGHT,HDFCBANK,9998881.0,1119.0,2019-12-16 11:04:00
SOLD,HDFCBANK,10078601.0,10079720.0,2019-12-17 10:05:00
BOUGHT,HDFCBANK,9999585.9,414.09999999962747,2019-12-17 10:25:00
SOLD,HDFCBANK,9996425.1,9996839.2,2019-12-17 10:30:00
BOUGHT,HDFCBANK,9999504.0,496.0,2019-12-17 10:58:00
SOLD,HDFCBANK,9994361.85,9994857.85,2019-12-17 11:08:00
BOUGHT,HDFCBANK,9999658.1,341.90000000037253,2019-12-17 11:10:00
SOLD,HDFCBANK,10017858.0,10018199.9,2019-12-17 11:37:00
BOUGHT,HDFCBANK,9999164.0,836.0,2019-12-17 11:42:00
SOLD,HDFCBANK,10032705.0,10033541.0,2019-12-17 12:41:00
BOUGHT,HDFCBANK,9999238.899999999,761.1000000014901,2019-12-17 13:13:00
SOLD,HDFCBANK,10050846.350000001,10051607.450000003,2019-12-18 09:23:00
BOUGHT,HDFCBANK,9999027.0,973.0,2019-12-18 09:24:00
SOLD,HDFCBANK,10005295.0,10006268.0,2019-12-18 09:34:00
BOUGHT,HDFCBANK,9999958.75,41.25,2019-12-18 09:35:00
SOLD,HDFCBANK,9974136.25,9974177.5,2019-12-18 09:50:00
BOUGHT,HDFCBANK,9999428.399999999,571.6000000014901,2019-12-18 10:12:00
SOLD,HDFCBANK,10000996.2,10001567.8,2019-12-18 10:25:00
BOUGHT,HDFCBANK,9999790.4,209.59999999962747,2019-12-18 10:37:00
SOLD,HDFCBANK,10006043.200000001,10006252.8,2019-12-18 10:44:00
BOUGHT,HDFCBANK,9999814.95,185.05000000074506,2019-12-18 11:06:00
SOLD,HDFCBANK,10109140.95,10109326.0,2019-12-19 09:19:00
BOUGHT,HDFCBANK,9999558.399999999,441.6000000014901,2019-12-19 09:53:00
SOLD,HDFCBANK,10058101.100000001,10058542.700000003,2019-12-19 10:39:00
BOUGHT,HDFCBANK,9999021.600000001,978.3999999985099,2019-12-19 10:53:00
SOLD,HDFCBANK,10013274.0,10014252.399999999,2019-12-19 11:22:00
BOUGHT,HDFCBANK,9998865.25,1134.75,2019-12-19 11:23:00
SOLD,HDFCBANK,9983875.6,9985010.35,2019-12-19 12:18:00
BOUGHT,HDFCBANK,9999249.6,750.4000000003725,2019-12-19 12:39:00
SOLD,HDFCBANK,9992331.3,9993081.700000001,2019-12-19 12:40:00
BOUGHT,HDFCBANK,9999490.399999999,509.6000000014901,2019-12-19 13:01:00
SOLD,HDFCBANK,9892899.2,9893408.8,2019-12-20 09:15:00
BOUGHT,HDFCBANK,9999091.8,908.1999999992549,2019-12-20 09:21:00
SOLD,HDFCBANK,9999870.0,10000778.2,2019-12-20 09:32:00
BOUGHT,HDFCBANK,9999964.5,35.5,2019-12-20 09:43:00
SOLD,HDFCBANK,9994523.4,9994558.9,2019-12-20 09:50:00
BOUGHT,HDFCBANK,9999936.0,64.0,2019-12-20 09:57:00
SOLD,HDFCBANK,9985939.200000001,9986003.200000001,2019-12-20 10:05:00
BOUGHT,HDFCBANK,9999676.05,323.94999999925494,2019-12-20 10:37:00
SOLD,HDFCBANK,10068201.65,10068525.6,2019-12-20 11:49:00
BOUGHT,HDFCBANK,9999808.0,192.0,2019-12-20 12:15:00
SOLD,HDFCBANK,9983177.75,9983369.75,2019-12-23 09:18:00
BOUGHT,HDFCBANK,9999174.95,825.0500000007451,2019-12-23 09:21:00
SOLD,HDFCBANK,10021231.100000001,10022056.150000002,2019-12-23 10:14:00
BOUGHT,HDFCBANK,9999379.2,620.8000000007451,2019-12-23 10:21:00
SOLD,HDFCBANK,10021358.4,10021979.200000001,2019-12-23 10:44:00
BOUGHT,HDFCBANK,9998853.700000001,1146.2999999988824,2019-12-23 11:36:00
SOLD,HDFCBANK,10001552.549999999,10002698.849999998,2019-12-23 11:47:00
BOUGHT,HDFCBANK,9999746.049999999,253.9500000011176,2019-12-23 11:57:00
SOLD,HDFCBANK,9991668.4,9991922.350000001,2019-12-23 12:15:00
BOUGHT,HDFCBANK,9999702.0,298.0,2019-12-23 12:23:00
SOLD,HDFCBANK,10003551.0,10003849.0,2019-12-24 09:19:00
BOUGHT,HDFCBANK,9999217.8,782.1999999992549,2019-12-24 09:43:00
SOLD,HDFCBANK,9998445.6,9999227.799999999,2019-12-24 09:45:00
BOUGHT,HDFCBANK,9999853.15,146.84999999962747,2019-12-24 09:47:00
SOLD,HDFCBANK,9997150.799999999,9997297.649999999,2019-12-24 09:48:00
BOUGHT,HDFCBANK,9999054.9,945.0999999996275,2019-12-24 09:49:00
SOLD,HDFCBANK,9992108.700000001,9993053.8,2019-12-24 09:51:00
BOUGHT,HDFCBANK,9999217.8,782.1999999992549,2019-12-24 09:55:00
SOLD,HDFCBANK,9998445.6,9999227.799999999,2019-12-24 09:56:00
BOUGHT,HDFCBANK,9999054.9,945.0999999996275,2019-12-24 10:04:00
SOLD,HDFCBANK,9930750.6,9931695.7,2019-12-26 09:23:00
BOUGHT,HDFCBANK,9998744.0,1256.0,2019-12-26 09:45:00
SOLD,HDFCBANK,9992145.450000001,9993401.450000001,2019-12-26 11:11:00
BOUGHT,HDFCBANK,9999286.7,713.3000000007451,2019-12-26 11:59:00
SOLD,HDFCBANK,9998897.35,9999610.65,2019-12-26 12:10:00
BOUGHT,HDFCBANK,9999286.7,713.3000000007451,2019-12-26 12:37:00
SOLD,HDFCBANK,9995782.55,9996495.850000001,2019-12-26 12:40:00
BOUGHT,HDFCBANK,9999312.3,687.6999999992549,2019-12-26 12:50:00
SOLD,HDFCBANK,9978658.2,9979345.899999999,2019-12-26 13:13:00
BOUGHT,HDFCBANK,9999433.3,566.6999999992549,2019-12-26 13:19:00
SOLD,HDFCBANK,9937017.3,9937584.0,2019-12-27 10:00:00
BOUGHT,HDFCBANK,9999415.0,585.0,2019-12-27 10:03:00
SOLD,HDFCBANK,10001771.5,10002356.5,2019-12-27 10:19:00
BOUGHT,HDFCBANK,9999330.0,670.0,2019-12-27 10:21:00
SOLD,HDFCBANK,10013852.5,10014522.5,2019-12-27 10:43:00
BOUGHT,HDFCBANK,9999228.3,771.6999999992549,2019-12-27 10:44:00
SOLD,HDFCBANK,9997269.05,9998040.75,2019-12-27 10:52:00
BOUGHT,HDFCBANK,9999228.3,771.6999999992549,2019-12-27 10:53:00
SOLD,HDFCBANK,9994526.1,9995297.799999999,2019-12-27 11:01:00
BOUGHT,HDFCBANK,9999228.3,771.6999999992549,2019-12-27 11:09:00
SOLD,HDFCBANK,10082300.5,10083072.2,2019-12-30 10:01:00
BOUGHT,HDFCBANK,9999964.5,35.5,2019-12-30 10:22:00
SOLD,HDFCBANK,9991802.85,9991838.35,2019-12-30 10:46:00
BOUGHT,HDFCBANK,9999427.5,572.5,2019-12-30 10:48:00
SOLD,HDFCBANK,9997095.0,9997667.5,2019-12-30 10:52:00
BOUGHT,HDFCBANK,9999547.200000001,452.7999999988824,2019-12-30 10:53:00
SOLD,HDFCBANK,9998380.799999999,9998833.599999998,2019-12-30 10:54:00
BOUGHT,HDFCBANK,9998918.8,1081.199999999255,2019-12-30 11:02:00
SOLD,HDFCBANK,9993477.0,9994558.2,2019-12-30 11:28:00
BOUGHT,HDFCBANK,9998901.75,1098.25,2019-12-30 11:53:00
SOLD,HDFCBANK,9975066.0,9976164.25,2019-12-31 09:17:00
BOUGHT,HDFCBANK,9998836.45,1163.550000000745,2019-12-31 09:31:00
SOLD,HDFCBANK,9993350.55,9994514.100000001,2019-12-31 09:32:00
BOUGHT,HDFCBANK,9998736.0,1264.0,2019-12-31 09:41:00
SOLD,HDFCBANK,9995601.6,9996865.6,2019-12-31 09:42:00
BOUGHT,HDFCBANK,9999432.85,567.1500000003725,2019-12-31 10:37:00
SOLD,HDFCBANK,9979825.35,9980392.5,2019-12-31 10:43:00
BOUGHT,HDFCBANK,9999677.8,322.19999999925494,2019-12-31 11:06:00
SOLD,HDFCBANK,9991422.7,9991744.899999999,2019-12-31 11:08:00
BOUGHT,HDFCBANK,9999531.75,468.25,2019-12-31 11:50:00
SOLD,HDFCBANK,10024319.100000001,10024787.350000001,2020-01-01 09:45:00
BOUGHT,HDFCBANK,9998942.4,1057.5999999996275,2020-01-01 09:50:00
SOLD,HDFCBANK,9994234.799999999,9995292.399999999,2020-01-01 09:57:00
BOUGHT,HDFCBANK,9999921.6,78.40000000037253,2020-01-01 09:58:00
SOLD,HDFCBANK,9998352.0,9998430.4,2020-01-01 10:05:00
BOUGHT,HDFCBANK,9999626.0,374.0,2020-01-01 10:26:00
SOLD,HDFCBANK,10019248.5,10019622.5,2020-01-01 11:37:00
BOUGHT,HDFCBANK,9999317.600000001,682.3999999985099,2020-01-01 11:44:00
SOLD,HDFCBANK,9993050.399999999,9993732.799999997,2020-01-01 11:45:00
BOUGHT,HDFCBANK,9999709.3,290.69999999925494,2020-01-01 11:59:00
SOLD,HDFCBANK,10029086.8,10029377.5,2020-01-02 09:16:00
BOUGHT,HDFCBANK,9998820.0,1180.0,2020-01-02 09:17:00
SOLD,HDFCBANK,10003500.0,10004680.0,2020-01-02 09:42:00
BOUGHT,HDFCBANK,9999095.700000001,904.2999999988824,2020-01-02 09:52:00
SOLD,HDFCBANK,9997144.200000001,9998048.5,2020-01-02 09:54:00
BOUGHT,HDFCBANK,9999095.700000001,904.2999999988824,2020-01-02 09:55:00
SOLD,HDFCBANK,10030319.700000001,10031224.0,2020-01-02 10:55:00
BOUGHT,HDFCBANK,9999363.1,636.9000000003725,2020-01-02 10:56:00
SOLD,HDFCBANK,9996639.75,9997276.65,2020-01-02 10:57:00
BOUGHT,HDFCBANK,9999870.0,130.0,2020-01-02 11:02:00
SOLD,HDFCBANK,9973800.3,9973930.3,2020-01-03 09:19:00
BOUGHT,HDFCBANK,9999334.700000001,665.2999999988824,2020-01-03 10:09:00
SOLD,HDFCBANK,9992665.6,9993330.899999999,2020-01-03 10:10:00
BOUGHT,HDFCBANK,9999398.649999999,601.3500000014901,2020-01-03 10:45:00
SOLD,HDFCBANK,9997433.899999999,9998035.25,2020-01-03 10:57:00
BOUGHT,HDFCBANK,9998757.6,1242.4000000003725,2020-01-03 11:15:00
SOLD,HDFCBANK,9986940.6,9988183.0,2020-01-03 11:30:00
BOUGHT,HDFCBANK,9999344.100000001,655.8999999985099,2020-01-03 11:56:00
SOLD,HDFCBANK,9990260.25,9990916.149999999,2020-01-03 11:57:00
BOUGHT,HDFCBANK,9999971.1,28.90000000037253,2020-01-03 12:45:00
SOLD,HDFCBANK,9895730.7,9895759.6,2020-01-06 09:18:00
BOUGHT,HDFCBANK,9999831.3,168.69999999925494,2020-01-06 10:33:00
SOLD,HDFCBANK,9995836.8,9996005.5,2020-01-06 10:34:00
BOUGHT,HDFCBANK,9999485.0,515.0,2020-01-06 10:50:00
SOLD,HDFCBANK,9973517.5,9974032.5,2020-01-06 11:24:00
BOUGHT,HDFCBANK,9999316.600000001,683.3999999985099,2020-01-06 11:42:00
SOLD,HDFCBANK,9997710.8,9998394.2,2020-01-06 11:43:00
BOUGHT,HDFCBANK,9999192.1,807.9000000003725,2020-01-06 11:45:00
SOLD,HDFCBANK,9989962.200000001,9990770.100000001,2020-01-06 12:07:00
BOUGHT,HDFCBANK,9998832.55,1167.449999999255,2020-01-06 12:11:00
SOLD,HDFCBANK,10156964.45,10158131.899999999,2020-01-07 09:38:00
BOUGHT,HDFCBANK,9999532.95,467.05000000074506,2020-01-07 09:43:00
SOLD,HDFCBANK,9978632.4,9979099.450000001,2020-01-07 09:53:00
BOUGHT,HDFCBANK,9999641.700000001,358.2999999988824,2020-01-07 09:55:00
SOLD,HDFCBANK,9996484.5,9996842.799999999,2020-01-07 09:56:00
BOUGHT,HDFCBANK,9998769.4,1230.5999999996275,2020-01-07 10:04:00
SOLD,HDFCBANK,9997585.6,9998816.2,2020-01-07 10:05:00
BOUGHT,HDFCBANK,9999641.700000001,358.2999999988824,2020-01-07 10:36:00
SOLD,HDFCBANK,9994116.6,9994474.899999999,2020-01-07 10:37:00
BOUGHT,HDFCBANK,9998978.0,1022.0,2020-01-07 11:08:00
SOLD,HDFCBANK,9867537.9,9868559.9,2020-01-08 09:20:00
BOUGHT,HDFCBANK,9999635.25,364.75,2020-01-08 09:21:00
SOLD,HDFCBANK,9991206.9,9991571.65,2020-01-08 09:24:00
BOUGHT,HDFCBANK,9999635.25,364.75,2020-01-08 09:33:00
SOLD,HDFCBANK,9987996.1,9988360.85,2020-01-08 09:34:00
BOUGHT,HDFCBANK,9998874.0,1126.0,2020-01-08 09:41:00
SOLD,HDFCBANK,10046640.6,10047766.6,2020-01-08 09:54:00
BOUGHT,HDFCBANK,9999220.950000001,779.0499999988824,2020-01-08 09:55:00
SOLD,HDFCBANK,10029510.75,10030289.799999999,2020-01-08 10:49:00
BOUGHT,HDFCBANK,9999179.75,820.25,2020-01-08 10:50:00
SOLD,HDFCBANK,10086574.75,10087395.0,2020-01-09 09:25:00
BOUGHT,HDFCBANK,9999617.6,382.40000000037253,2020-01-09 10:22:00
SOLD,HDFCBANK,10022098.4,10022480.8,2020-01-09 11:20:00
BOUGHT,HDFCBANK,9999408.0,592.0,2020-01-09 11:24:00
SOLD,HDFCBANK,9994684.8,9995276.8,2020-01-09 11:25:00
BOUGHT,HDFCBANK,9999192.600000001,807.3999999985099,2020-01-09 11:26:00
SOLD,HDFCBANK,9996043.0,9996850.399999999,2020-01-09 11:31:00
BOUGHT,HDFCBANK,9999980.0,20.0,2020-01-09 11:39:00
SOLD,HDFCBANK,9998798.899999999,9998818.899999999,2020-01-09 11:40:00
BOUGHT,HDFCBANK,9999497.299999999,502.7000000011176,2020-01-09 11:41:00
SOLD,HDFCBANK,10082557.450000001,10083060.150000002,2020-01-10 09:31:00
BOUGHT,HDFCBANK,9999575.8,424.19999999925494,2020-01-10 09:47:00
SOLD,HDFCBANK,9990980.399999999,9991404.599999998,2020-01-10 10:07:00
BOUGHT,HDFCBANK,9998901.75,1098.25,2020-01-10 10:10:00
SOLD,HDFCBANK,9996948.0,9998046.25,2020-01-10 10:13:00
BOUGHT,HDFCBANK,9999185.100000001,814.8999999985099,2020-01-10 10:14:00
SOLD,HDFCBANK,9995668.8,9996483.7,2020-01-10 10:21:00
BOUGHT,HDFCBANK,9999858.700000001,141.2999999988824,2020-01-10 10:22:00
SOLD,HDFCBANK,9994780.25,9994921.549999999,2020-01-10 10:23:00
BOUGHT,HDFCBANK,9999468.049999999,531.9500000011176,2020-01-10 10:28:00
SOLD,HDFCBANK,10044002.15,10044534.100000001,2020-01-13 09:31:00
BOUGHT,HDFCBANK,9999277.75,722.25,2020-01-13 09:32:00
SOLD,HDFCBANK,9996166.95,9996889.2,2020-01-13 09:33:00
BOUGHT,HDFCBANK,9999054.0,946.0,2020-01-13 10:03:00
SOLD,HDFCBANK,10072233.0,10073179.0,2020-01-13 12:36:00
BOUGHT,HDFCBANK,9998769.0,1231.0,2020-01-13 12:45:00
SOLD,HDFCBANK,9994902.5,9996133.5,2020-01-13 12:48:00
BOUGHT,HDFCBANK,9999275.4,724.5999999996275,2020-01-13 12:54:00
SOLD,HDFCBANK,9981107.549999999,9981832.149999999,2020-01-13 13:06:00
BOUGHT,HDFCBANK,9999561.899999999,438.1000000014901,2020-01-13 13:07:00
SOLD,HDFCBANK,9936489.05,9936927.150000002,2020-01-14 09:15:00
BOUGHT,HDFCBANK,9999143.0,857.0,2020-01-14 09:36:00
SOLD,HDFCBANK,9991333.0,9992190.0,2020-01-14 09:39:00
BOUGHT,HDFCBANK,9999185.100000001,814.8999999985099,2020-01-14 09:40:00
SOLD,HDFCBANK,9992152.5,9992967.399999999,2020-01-14 09:41:00
BOUGHT,HDFCBANK,9999858.700000001,141.2999999988824,2020-01-14 09:52:00
SOLD,HDFCBANK,9993998.950000001,9994140.25,2020-01-14 09:53:00
BOUGHT,HDFCBANK,9999185.100000001,814.8999999985099,2020-01-14 10:11:00
SOLD,HDFCBANK,10014031.7,10014846.599999998,2020-01-14 10:33:00
BOUGHT,HDFCBANK,9999375.75,624.25,2020-01-14 10:45:00
SOLD,HDFCBANK,10030595.75,10031220.0,2020-01-15 09:15:00
BOUGHT,HDFCBANK,9999277.75,722.25,2020-01-15 09:20:00
SOLD,HDFCBANK,9980224.1,9980946.35,2020-01-15 09:49:00
BOUGHT,HDFCBANK,9999930.6,69.40000000037253,2020-01-15 11:04:00
SOLD,HDFCBANK,10012053.15,10012122.55,2020-01-15 11:30:00
BOUGHT,HDFCBANK,9999595.95,404.05000000074506,2020-01-15 11:42:00
SOLD,HDFCBANK,9995302.1,9995706.15,2020-01-15 11:53:00
BOUGHT,HDFCBANK,9999222.0,778.0,2020-01-15 12:24:00
SOLD,HDFCBANK,9988276.799999999,9989054.799999999,2020-01-15 12:29:00
BOUGHT,HDFCBANK,9999506.4,493.59999999962747,2020-01-15 12:40:00
SOLD,HDFCBANK,10031165.25,10031658.85,2020-01-16 09:15:00
BOUGHT,HDFCBANK,9999479.899999999,520.1000000014901,2020-01-16 09:16:00
SOLD,HDFCBANK,10004529.75,10005049.850000001,2020-01-16 09:31:00
BOUGHT,HDFCBANK,9998990.5,1009.5,2020-01-16 09:57:00
SOLD,HDFCBANK,9985401.75,9986411.25,2020-01-16 10:07:00
BOUGHT,HDFCBANK,9999066.6,933.4000000003725,2020-01-16 10:24:00
SOLD,HDFCBANK,9987020.0,9987953.4,2020-01-16 10:25:00
BOUGHT,HDFCBANK,9999095.700000001,904.2999999988824,2020-01-16 11:02:00
SOLD,HDFCBANK,9997144.200000001,9998048.5,2020-01-16 11:03:00
BOUGHT,HDFCBANK,9999375.75,624.25,2020-01-16 11:22:00
SOLD,HDFCBANK,9991961.0,9992585.25,2020-01-17 09:18:00
BOUGHT,HDFCBANK,9998736.0,1264.0,2020-01-17 09:43:00
SOLD,HDFCBANK,9993250.799999999,9994514.799999999,2020-01-17 09:44:00
BOUGHT,HDFCBANK,9999709.3,290.69999999925494,2020-01-17 09:45:00
SOLD,HDFCBANK,10010676.899999999,10010967.599999998,2020-01-17 10:23:00
BOUGHT,HDFCBANK,9998752.5,1247.5,2020-01-17 10:36:00
SOLD,HDFCBANK,9985475.5,9986723.0,2020-01-17 10:42:00
BOUGHT,HDFCBANK,9999607.799999999,392.2000000011176,2020-01-17 10:49:00
SOLD,HDFCBANK,9997649.549999999,9998041.75,2020-01-17 11:09:00
BOUGHT,HDFCBANK,9998824.5,1175.5,2020-01-17 11:11:00
SOLD,HDFCBANK,10009790.700000001,10010966.200000001,2020-01-20 09:16:00
BOUGHT,HDFCBANK,9999424.5,575.5,2020-01-20 09:17:00
SOLD,HDFCBANK,9998643.600000001,9999219.100000001,2020-01-20 09:19:00
BOUGHT,HDFCBANK,9999428.399999999,571.6000000014901,2020-01-20 09:25:00
SOLD,HDFCBANK,9984534.3,9985105.900000002,2020-01-20 09:26:00
BOUGHT,HDFCBANK,9999235.25,764.75,2020-01-20 09:27:00
