SOLD,BAJAJFINSV,697438.89,698121.3399999586,2022-05-11 10:21:00
BOUGHT,BAJAJFINSV,697116.0,1005.33999995864,2022-05-11 11:03:00
SOLD,BAJAJFINSV,695826.0,696831.3399999586,2022-05-11 11:10:00
BOUGHT,BAJAJFINSV,695868.0,963.33999995864,2022-05-11 11:20:00
SOLD,BAJAJFINSV,694735.0,695698.3399999586,2022-05-11 11:28:00
BOUGHT,BAJAJFINSV,695036.52,661.8199999586213,2022-05-11 11:44:00
SOLD,BAJAJFINSV,694035.48,694697.2999999586,2022-05-11 12:12:00
BOUGHT,BAJAJFINSV,693711.5,985.7999999586027,2022-05-11 12:52:00
SOLD,BAJAJFINSV,691888.0,692873.7999999586,2022-05-11 12:57:00
BOUGHT,BAJAJFINSV,692513.1599999999,360.63999995868653,2022-05-11 13:25:00
SOLD,BAJAJFINSV,693639.76,694000.3999999587,2022-05-11 13:29:00
BOUGHT,BAJAJFINSV,693001.15,999.2499999586726,2022-05-11 13:30:00
SOLD,BAJAJFINSV,694010.54,695009.7899999587,2022-05-11 13:45:00
BOUGHT,BAJAJFINSV,694439.4,570.3899999586865,2022-05-11 13:50:00
SOLD,BAJAJFINSV,699146.4,699716.7899999587,2022-05-11 14:35:00
BOUGHT,BAJAJFINSV,698546.38,1170.4099999587052,2022-05-11 14:39:00
SOLD,BAJAJFINSV,697098.0,698268.4099999587,2022-05-11 14:54:00
BOUGHT,BAJAJFINSV,697527.72,740.6899999587331,2022-05-11 15:26:00
SOLD,BAJAJFINSV,696817.8,697558.4899999588,2022-05-11 15:28:00
BOUGHT,BAJAJFINSV,696398.64,1159.8499999587657,2022-05-12 09:25:00
SOLD,BAJAJFINSV,696122.0,697281.8499999588,2022-05-12 09:26:00
BOUGHT,BAJAJFINSV,696816.6000000001,465.24999995867256,2022-05-12 09:49:00
SOLD,BAJAJFINSV,695561.7,696026.9499999586,2022-05-12 09:50:00
BOUGHT,BAJAJFINSV,695733.64,293.309999958612,2022-05-12 10:01:00
SOLD,BAJAJFINSV,697452.0,697745.3099999586,2022-05-12 10:46:00
BOUGHT,BAJAJFINSV,696918.6,826.7099999586353,2022-05-12 11:17:00
SOLD,BAJAJFINSV,696478.26,697304.9699999586,2022-05-12 11:20:00
BOUGHT,BAJAJFINSV,696819.2,485.7699999586912,2022-05-12 11:56:00
SOLD,BAJAJFINSV,695849.0,696334.7699999587,2022-05-12 12:20:00
BOUGHT,BAJAJFINSV,695185.0,1149.7699999586912,2022-05-12 12:46:00
SOLD,BAJAJFINSV,695060.57,696210.3399999586,2022-05-12 12:48:00
BOUGHT,BAJAJFINSV,696017.4,192.93999995861668,2022-05-12 12:56:00
SOLD,BAJAJFINSV,692786.5499999999,692979.4899999585,2022-05-12 13:03:00
BOUGHT,BAJAJFINSV,692030.9700000001,948.5199999584584,2022-05-12 13:08:00
SOLD,BAJAJFINSV,695212.0499999999,696160.5699999584,2022-05-12 13:38:00
BOUGHT,BAJAJFINSV,696147.72,12.849999958416447,2022-05-12 13:57:00
SOLD,BAJAJFINSV,695148.6,695161.4499999584,2022-05-12 14:11:00
BOUGHT,BAJAJFINSV,694735.6,425.84999995841645,2022-05-12 14:15:00
SOLD,BAJAJFINSV,694085.2,694511.0499999584,2022-05-12 14:16:00
BOUGHT,BAJAJFINSV,693846.0,665.0499999583699,2022-05-12 14:27:00
SOLD,BAJAJFINSV,691270.2000000001,691935.2499999584,2022-05-12 14:33:00
BOUGHT,BAJAJFINSV,691869.6,65.64999995846301,2022-05-12 14:34:00
SOLD,BAJAJFINSV,693624.6,693690.2499999584,2022-05-12 15:02:00
BOUGHT,BAJAJFINSV,692944.0,746.2499999584397,2022-05-12 15:12:00
SOLD,BAJAJFINSV,691211.64,691957.8899999585,2022-05-12 15:20:00
BOUGHT,BAJAJFINSV,691366.02,591.8699999584351,2022-05-12 15:21:00
SOLD,BAJAJFINSV,690254.43,690846.2999999585,2022-05-12 15:22:00
BOUGHT,BAJAJFINSV,689642.74,1203.5599999584956,2022-05-13 09:20:00
SOLD,BAJAJFINSV,688936.5599999999,690140.1199999584,2022-05-13 09:21:00
BOUGHT,BAJAJFINSV,688876.6000000001,1263.519999958342,2022-05-13 09:25:00
SOLD,BAJAJFINSV,686225.1599999999,687488.6799999583,2022-05-13 09:42:00
BOUGHT,BAJAJFINSV,686222.25,1266.4299999582581,2022-05-13 10:22:00
SOLD,BAJAJFINSV,683707.5,684973.9299999583,2022-05-13 10:54:00
BOUGHT,BAJAJFINSV,684337.5,636.4299999582581,2022-05-13 11:00:00
SOLD,BAJAJFINSV,683550.0,684186.4299999583,2022-05-13 11:10:00
BOUGHT,BAJAJFINSV,684054.0,132.42999995825812,2022-05-13 11:34:00
SOLD,BAJAJFINSV,683565.75,683698.1799999583,2022-05-13 11:42:00
BOUGHT,BAJAJFINSV,682609.56,1088.6199999582022,2022-05-13 11:43:00
SOLD,BAJAJFINSV,681310.04,682398.6599999582,2022-05-13 11:48:00
BOUGHT,BAJAJFINSV,681964.35,434.3099999582628,2022-05-13 12:18:00
SOLD,BAJAJFINSV,682064.48,682498.7899999582,2022-05-13 12:29:00
BOUGHT,BAJAJFINSV,681459.2999999999,1039.489999958314,2022-05-13 12:31:00
SOLD,BAJAJFINSV,679997.02,681036.5099999583,2022-05-13 12:32:00
BOUGHT,BAJAJFINSV,680591.4,445.10999995830934,2022-05-13 12:44:00
SOLD,BAJAJFINSV,679739.28,680184.3899999583,2022-05-13 12:52:00
BOUGHT,BAJAJFINSV,679491.75,692.6399999583373,2022-05-13 12:57:00
SOLD,BAJAJFINSV,678940.5,679633.1399999583,2022-05-13 13:06:00
BOUGHT,BAJAJFINSV,678422.8,1210.3399999582907,2022-05-13 13:07:00
SOLD,BAJAJFINSV,679732.8,680943.1399999583,2022-05-13 13:19:00
BOUGHT,BAJAJFINSV,680686.48,256.6599999583559,2022-05-13 13:37:00
SOLD,BAJAJFINSV,679025.3999999999,679282.0599999583,2022-05-13 13:38:00
BOUGHT,BAJAJFINSV,678848.77,433.28999995824415,2022-05-13 13:39:00
SOLD,BAJAJFINSV,677740.0099999999,678173.2999999581,2022-05-13 13:42:00
BOUGHT,BAJAJFINSV,677704.17,469.12999995809514,2022-05-13 14:23:00
SOLD,BAJAJFINSV,674356.93,674826.0599999581,2022-05-13 14:29:00
BOUGHT,BAJAJFINSV,674104.5,721.5599999581464,2022-05-13 14:30:00
SOLD,BAJAJFINSV,673642.53,674364.0899999582,2022-05-13 14:31:00
BOUGHT,BAJAJFINSV,673301.4,1062.689999958151,2022-05-13 14:38:00
SOLD,BAJAJFINSV,672146.0,673208.6899999582,2022-05-13 14:58:00
BOUGHT,BAJAJFINSV,672001.07,1207.6199999582022,2022-05-16 09:20:00
SOLD,BAJAJFINSV,673712.0,674919.6199999582,2022-05-16 09:56:00
BOUGHT,BAJAJFINSV,674138.4,781.219999958179,2022-05-16 10:05:00
SOLD,BAJAJFINSV,673019.1,673800.3199999582,2022-05-16 10:47:00
BOUGHT,BAJAJFINSV,673641.0,159.31999995815568,2022-05-16 10:49:00
SOLD,BAJAJFINSV,672049.6799999999,672208.9999999581,2022-05-16 11:18:00
BOUGHT,BAJAJFINSV,671906.5,302.4999999580905,2022-05-16 11:50:00
SOLD,BAJAJFINSV,670916.75,671219.2499999581,2022-05-16 12:03:00
BOUGHT,BAJAJFINSV,670917.6000000001,301.64999995799735,2022-05-16 12:06:00
SOLD,BAJAJFINSV,675889.14,676190.789999958,2022-05-16 12:30:00
BOUGHT,BAJAJFINSV,676097.3999999999,93.38999995810445,2022-05-16 12:31:00
SOLD,BAJAJFINSV,674388.6000000001,674481.9899999582,2022-05-16 12:42:00
BOUGHT,BAJAJFINSV,673832.5,649.4899999581976,2022-05-16 12:57:00
SOLD,BAJAJFINSV,674447.75,675097.2399999582,2022-05-16 13:09:00
BOUGHT,BAJAJFINSV,674902.5,194.7399999581976,2022-05-16 13:10:00
SOLD,BAJAJFINSV,674217.7000000001,674412.4399999583,2022-05-16 13:11:00
BOUGHT,BAJAJFINSV,673641.0,771.4399999582674,2022-05-16 13:12:00
SOLD,BAJAJFINSV,674725.02,675496.4599999583,2022-05-16 13:19:00
BOUGHT,BAJAJFINSV,675243.0,253.45999995828606,2022-05-16 13:20:00
SOLD,BAJAJFINSV,675739.62,675993.0799999583,2022-05-16 13:36:00
BOUGHT,BAJAJFINSV,675732.07,261.0099999583326,2022-05-16 13:37:00
SOLD,BAJAJFINSV,676094.51,676355.5199999583,2022-05-16 13:50:00
BOUGHT,BAJAJFINSV,675427.2,928.3199999583885,2022-05-16 13:57:00
SOLD,BAJAJFINSV,676576.32,677504.6399999583,2022-05-16 14:33:00
BOUGHT,BAJAJFINSV,676841.7999999999,662.8399999584071,2022-05-17 09:15:00
SOLD,BAJAJFINSV,675755.3,676418.1399999585,2022-05-17 09:20:00
BOUGHT,BAJAJFINSV,675421.88,996.259999958449,2022-05-17 09:58:00
SOLD,BAJAJFINSV,672714.0,673710.2599999584,2022-05-17 10:05:00
BOUGHT,BAJAJFINSV,673217.73,492.52999995846767,2022-05-17 10:19:00
SOLD,BAJAJFINSV,673839.0,674331.5299999585,2022-05-17 10:58:00
BOUGHT,BAJAJFINSV,673630.0,701.5299999584677,2022-05-17 11:10:00
SOLD,BAJAJFINSV,672570.0,673271.5299999585,2022-05-17 11:11:00
BOUGHT,BAJAJFINSV,672560.02,711.509999958449,2022-05-17 11:21:00
SOLD,BAJAJFINSV,672247.91,672959.4199999585,2022-05-17 11:22:00
BOUGHT,BAJAJFINSV,672570.6000000001,388.8199999583885,2022-05-17 11:23:00
SOLD,BAJAJFINSV,674009.48,674398.2999999584,2022-05-17 12:15:00
BOUGHT,BAJAJFINSV,673558.7,839.5999999584164,2022-05-17 12:18:00
SOLD,BAJAJFINSV,675155.51,675995.1099999584,2022-05-17 12:54:00
BOUGHT,BAJAJFINSV,675087.0,908.1099999584258,2022-05-17 13:05:00
SOLD,BAJAJFINSV,675255.64,676163.7499999584,2022-05-17 13:21:00
BOUGHT,BAJAJFINSV,675454.5599999999,709.1899999585003,2022-05-17 13:35:00
SOLD,BAJAJFINSV,674588.64,675297.8299999585,2022-05-17 13:47:00
BOUGHT,BAJAJFINSV,675042.72,255.10999995854218,2022-05-17 13:50:00
SOLD,BAJAJFINSV,676642.5599999999,676897.6699999585,2022-05-17 13:54:00
BOUGHT,BAJAJFINSV,676509.9,387.76999995845836,2022-05-17 13:55:00
SOLD,BAJAJFINSV,682296.36,682684.1299999584,2022-05-17 14:30:00
BOUGHT,BAJAJFINSV,681922.5,761.6299999584444,2022-05-17 14:45:00
SOLD,BAJAJFINSV,680578.5,681340.1299999584,2022-05-17 15:08:00
BOUGHT,BAJAJFINSV,681187.5,152.6299999584444,2022-05-17 15:10:00
SOLD,BAJAJFINSV,680232.0,680384.6299999584,2022-05-17 15:16:00
BOUGHT,BAJAJFINSV,679628.0,756.6299999584444,2022-05-17 15:17:00
SOLD,BAJAJFINSV,679523.2,680279.8299999584,2022-05-17 15:26:00
BOUGHT,BAJAJFINSV,679708.3500000001,571.4799999583047,2022-05-18 09:17:00
SOLD,BAJAJFINSV,674212.14,674783.6199999583,2022-05-18 09:27:00
BOUGHT,BAJAJFINSV,674425.64,357.9799999583047,2022-05-18 09:42:00
SOLD,BAJAJFINSV,673731.52,674089.4999999583,2022-05-18 09:43:00
BOUGHT,BAJAJFINSV,673030.6,1058.8999999583466,2022-05-18 09:47:00
SOLD,BAJAJFINSV,671593.34,672652.2399999583,2022-05-18 10:11:00
BOUGHT,BAJAJFINSV,672100.0,552.239999958314,2022-05-18 10:12:00
SOLD,BAJAJFINSV,671794.9700000001,672347.2099999584,2022-05-18 10:13:00
BOUGHT,BAJAJFINSV,672094.83,252.3799999584444,2022-05-18 10:14:00
SOLD,BAJAJFINSV,671950.0700000001,672202.4499999585,2022-05-18 10:15:00
BOUGHT,BAJAJFINSV,671310.84,891.6099999585422,2022-05-18 10:39:00
SOLD,BAJAJFINSV,670459.44,671351.0499999585,2022-05-18 10:48:00
BOUGHT,BAJAJFINSV,671207.64,143.40999995847233,2022-05-18 10:49:00
SOLD,BAJAJFINSV,670629.7200000001,670773.1299999586,2022-05-18 11:05:00
BOUGHT,BAJAJFINSV,670375.5,397.6299999585608,2022-05-18 11:06:00
SOLD,BAJAJFINSV,668464.85,668862.4799999585,2022-05-18 11:11:00
BOUGHT,BAJAJFINSV,668061.22,801.2599999585655,2022-05-18 11:22:00
SOLD,BAJAJFINSV,667891.6000000001,668692.8599999587,2022-05-18 11:23:00
BOUGHT,BAJAJFINSV,668045.8,647.059999958612,2022-05-18 11:24:00
SOLD,BAJAJFINSV,667506.1000000001,668153.1599999587,2022-05-18 11:31:00
BOUGHT,BAJAJFINSV,668097.2,55.95999995875172,2022-05-18 11:32:00
SOLD,BAJAJFINSV,666858.4600000001,666914.4199999588,2022-05-18 11:53:00
BOUGHT,BAJAJFINSV,666769.73,144.6899999588495,2022-05-18 12:11:00
SOLD,BAJAJFINSV,666387.15,666531.8399999589,2022-05-18 12:12:00
BOUGHT,BAJAJFINSV,666135.75,396.0899999588728,2022-05-18 12:28:00
SOLD,BAJAJFINSV,664912.5,665308.5899999589,2022-05-18 12:29:00
BOUGHT,BAJAJFINSV,665218.0,90.5899999588728,2022-05-18 12:30:00
SOLD,BAJAJFINSV,663829.3999999999,663919.9899999588,2022-05-18 12:37:00
BOUGHT,BAJAJFINSV,663687.0,232.98999995877966,2022-05-18 12:41:00
SOLD,BAJAJFINSV,662097.0800000001,662330.0699999589,2022-05-18 12:42:00
BOUGHT,BAJAJFINSV,662313.6,16.46999995887745,2022-05-18 12:55:00
SOLD,BAJAJFINSV,662297.94,662314.4099999588,2022-05-18 13:12:00
BOUGHT,BAJAJFINSV,661565.7999999999,748.6099999588914,2022-05-18 13:13:00
SOLD,BAJAJFINSV,665942.2000000001,666690.809999959,2022-05-18 13:51:00
BOUGHT,BAJAJFINSV,665429.94,1260.8699999590172,2022-05-18 14:25:00
SOLD,BAJAJFINSV,664960.1399999999,666221.0099999589,2022-05-18 14:26:00
BOUGHT,BAJAJFINSV,665805.78,415.22999995888676,2022-05-18 14:32:00
SOLD,BAJAJFINSV,664975.8,665391.0299999589,2022-05-18 14:33:00
BOUGHT,BAJAJFINSV,664608.4400000001,782.5899999588728,2022-05-18 14:38:00
SOLD,BAJAJFINSV,664796.0,665578.5899999589,2022-05-18 15:17:00
BOUGHT,BAJAJFINSV,665430.0,148.5899999588728,2022-05-19 09:26:00
SOLD,BAJAJFINSV,663931.43,664080.0199999589,2022-05-19 09:51:00
BOUGHT,BAJAJFINSV,663643.8,436.21999995887745,2022-05-19 09:52:00
SOLD,BAJAJFINSV,668196.0,668632.2199999589,2022-05-19 10:17:00
BOUGHT,BAJAJFINSV,667767.1000000001,865.1199999587843,2022-05-19 10:18:00
SOLD,BAJAJFINSV,666850.8,667715.9199999588,2022-05-19 10:43:00
BOUGHT,BAJAJFINSV,667170.0,545.9199999588309,2022-05-19 10:49:00
SOLD,BAJAJFINSV,666414.0,666959.9199999588,2022-05-19 11:05:00
BOUGHT,BAJAJFINSV,666802.7999999999,157.11999995890073,2022-05-19 11:12:00
SOLD,BAJAJFINSV,666241.2,666398.3199999589,2022-05-19 11:13:00
BOUGHT,BAJAJFINSV,665352.38,1045.9399999588495,2022-05-19 11:14:00
SOLD,BAJAJFINSV,665077.49,666123.4299999588,2022-05-19 11:15:00
BOUGHT,BAJAJFINSV,665395.5,727.9299999588402,2022-05-19 11:16:00
SOLD,BAJAJFINSV,664807.99,665535.9199999588,2022-05-19 11:26:00
BOUGHT,BAJAJFINSV,665452.2000000001,83.71999995876104,2022-05-19 11:47:00
SOLD,BAJAJFINSV,663623.0,663706.7199999588,2022-05-19 11:55:00
BOUGHT,BAJAJFINSV,663189.63,517.0899999587564,2022-05-19 12:05:00
SOLD,BAJAJFINSV,664215.3,664732.3899999588,2022-05-19 12:15:00
BOUGHT,BAJAJFINSV,664634.16,98.22999995877035,2022-05-19 12:23:00
SOLD,BAJAJFINSV,664263.63,664361.8599999588,2022-05-19 12:24:00
BOUGHT,BAJAJFINSV,663257.12,1104.7399999587797,2022-05-19 12:26:00
SOLD,BAJAJFINSV,663032.0,664136.7399999588,2022-05-19 12:33:00
BOUGHT,BAJAJFINSV,663836.0,300.73999995877966,2022-05-19 12:34:00
SOLD,BAJAJFINSV,662924.7999999999,663225.5399999587,2022-05-19 12:48:00
BOUGHT,BAJAJFINSV,662212.2999999999,1013.2399999587797,2022-05-19 13:03:00
SOLD,BAJAJFINSV,659997.4,661010.6399999588,2022-05-19 13:22:00
BOUGHT,BAJAJFINSV,660873.0599999999,137.57999995886348,2022-05-19 13:29:00
SOLD,BAJAJFINSV,663281.3999999999,663418.9799999588,2022-05-19 14:05:00
BOUGHT,BAJAJFINSV,662519.0,899.9799999587703,2022-05-19 14:07:00
SOLD,BAJAJFINSV,661026.6,661926.5799999587,2022-05-19 14:11:00
BOUGHT,BAJAJFINSV,661468.99,457.5899999587564,2022-05-19 14:30:00
SOLD,BAJAJFINSV,660920.0,661377.5899999588,2022-05-19 14:31:00
BOUGHT,BAJAJFINSV,660392.33,985.2599999587983,2022-05-19 14:48:00
SOLD,BAJAJFINSV,660120.5,661105.7599999588,2022-05-19 14:49:00
BOUGHT,BAJAJFINSV,660648.17,457.5899999587564,2022-05-19 14:50:00
SOLD,BAJAJFINSV,663585.0,664042.5899999588,2022-05-19 14:57:00
BOUGHT,BAJAJFINSV,663228.0,814.5899999587564,2022-05-19 15:22:00
SOLD,BAJAJFINSV,666554.8200000001,667369.4099999588,2022-05-20 09:16:00
BOUGHT,BAJAJFINSV,667234.4,135.0099999587983,2022-05-20 09:20:00
SOLD,BAJAJFINSV,671522.32,671657.3299999587,2022-05-20 10:09:00
BOUGHT,BAJAJFINSV,670706.1,951.2299999587703,2022-05-20 10:10:00
SOLD,BAJAJFINSV,670323.78,671275.0099999588,2022-05-20 10:11:00
BOUGHT,BAJAJFINSV,670149.76,1125.249999958789,2022-05-20 10:49:00
SOLD,BAJAJFINSV,670000.8,671126.0499999588,2022-05-20 11:07:00
BOUGHT,BAJAJFINSV,670912.26,213.78999995882623,2022-05-20 11:26:00
SOLD,BAJAJFINSV,670522.4400000001,670736.2299999589,2022-05-20 11:27:00
BOUGHT,BAJAJFINSV,670316.79,419.4399999588495,2022-05-20 11:32:00
SOLD,BAJAJFINSV,668989.62,669409.0599999588,2022-05-20 11:43:00
BOUGHT,BAJAJFINSV,668364.7999999999,1044.2599999589147,2022-05-20 12:33:00
SOLD,BAJAJFINSV,674699.2,675743.4599999589,2022-05-20 13:29:00
BOUGHT,BAJAJFINSV,674609.6,1133.8599999588914,2022-05-20 14:18:00
SOLD,BAJAJFINSV,674389.8400000001,675523.699999959,2022-05-20 14:21:00
BOUGHT,BAJAJFINSV,674861.52,662.1799999589566,2022-05-20 14:23:00
SOLD,BAJAJFINSV,672964.08,673626.2599999589,2022-05-20 14:24:00
BOUGHT,BAJAJFINSV,673099.55,526.7099999588681,2022-05-20 14:59:00
SOLD,BAJAJFINSV,672874.85,673401.5599999588,2022-05-20 15:06:00
BOUGHT,BAJAJFINSV,672478.9500000001,922.609999958775,2022-05-20 15:28:00
SOLD,BAJAJFINSV,671168.2,672090.8099999587,2022-05-20 15:29:00
BOUGHT,BAJAJFINSV,670877.8,1213.0099999586819,2022-05-23 09:15:00
SOLD,BAJAJFINSV,668391.5,669604.5099999587,2022-05-23 09:25:00
BOUGHT,BAJAJFINSV,669449.5,155.00999995868187,2022-05-23 09:26:00
SOLD,BAJAJFINSV,671787.68,671942.6899999587,2022-05-23 10:39:00
BOUGHT,BAJAJFINSV,671278.08,664.609999958775,2022-05-23 10:51:00
SOLD,BAJAJFINSV,674102.88,674767.4899999588,2022-05-23 11:37:00
BOUGHT,BAJAJFINSV,674414.4,353.0899999587564,2022-05-23 11:41:00
SOLD,BAJAJFINSV,673955.04,674308.1299999588,2022-05-23 11:43:00
BOUGHT,BAJAJFINSV,673622.4,685.7299999587703,2022-05-23 11:46:00
SOLD,BAJAJFINSV,674256.0,674941.7299999588,2022-05-23 12:16:00
BOUGHT,BAJAJFINSV,674467.2000000001,474.5299999587005,2022-05-23 12:18:00
SOLD,BAJAJFINSV,674203.2000000001,674677.7299999588,2022-05-23 12:20:00
BOUGHT,BAJAJFINSV,673760.8500000001,916.8799999586772,2022-05-23 12:53:00
SOLD,BAJAJFINSV,672089.21,673006.0899999586,2022-05-23 12:54:00
BOUGHT,BAJAJFINSV,672782.2,223.88999995868653,2022-05-23 13:01:00
SOLD,BAJAJFINSV,672623.5,672847.3899999587,2022-05-23 13:04:00
BOUGHT,BAJAJFINSV,672075.36,772.0299999587005,2022-05-23 13:07:00
SOLD,BAJAJFINSV,672144.0,672916.0299999587,2022-05-23 13:19:00
BOUGHT,BAJAJFINSV,672687.84,228.1899999587331,2022-05-23 13:20:00
SOLD,BAJAJFINSV,672624.4800000001,672852.6699999588,2022-05-23 14:02:00
BOUGHT,BAJAJFINSV,672660.5299999999,192.13999995891936,2022-05-23 14:07:00
SOLD,BAJAJFINSV,671031.21,671223.3499999589,2022-05-23 14:18:00
BOUGHT,BAJAJFINSV,669973.21,1250.1399999589194,2022-05-23 14:48:00
SOLD,BAJAJFINSV,669714.0,670964.1399999589,2022-05-23 14:49:00
BOUGHT,BAJAJFINSV,669888.57,1075.5699999589706,2022-05-23 14:50:00
SOLD,BAJAJFINSV,669185.0,670260.569999959,2022-05-23 14:51:00
BOUGHT,BAJAJFINSV,669469.32,791.2499999590218,2022-05-24 09:15:00
SOLD,BAJAJFINSV,667214.73,668005.979999959,2022-05-24 09:28:00
BOUGHT,BAJAJFINSV,667893.6,112.37999995902646,2022-05-24 10:31:00
SOLD,BAJAJFINSV,667650.6000000001,667762.9799999591,2022-05-24 10:33:00
BOUGHT,BAJAJFINSV,667325.12,437.85999995912425,2022-05-24 10:34:00
SOLD,BAJAJFINSV,668360.0,668797.8599999591,2022-05-24 11:10:00
BOUGHT,BAJAJFINSV,668634.89,162.96999995911028,2022-05-24 11:11:00
SOLD,BAJAJFINSV,667821.0,667983.9699999591,2022-05-24 11:16:00
BOUGHT,BAJAJFINSV,667571.9199999999,412.0499999591848,2022-05-24 11:24:00
SOLD,BAJAJFINSV,666851.0,667263.0499999592,2022-05-24 11:29:00
BOUGHT,BAJAJFINSV,666900.3,362.7499999591382,2022-05-24 11:46:00
SOLD,BAJAJFINSV,666175.35,666538.0999999591,2022-05-24 12:04:00
BOUGHT,BAJAJFINSV,665772.6,765.4999999591382,2022-05-24 12:16:00
SOLD,BAJAJFINSV,666685.5,667450.9999999591,2022-05-24 12:38:00
BOUGHT,BAJAJFINSV,666954.0,496.9999999591382,2022-05-24 12:40:00
SOLD,BAJAJFINSV,665133.57,665630.5699999591,2022-05-24 13:09:00
BOUGHT,BAJAJFINSV,665106.32,524.2499999591382,2022-05-24 13:28:00
SOLD,BAJAJFINSV,664934.7999999999,665459.0499999591,2022-05-24 13:36:00
BOUGHT,BAJAJFINSV,665202.7999999999,256.2499999591382,2022-05-24 13:43:00
SOLD,BAJAJFINSV,664698.96,664955.2099999591,2022-05-24 13:51:00
BOUGHT,BAJAJFINSV,664363.0,592.209999959101,2022-05-24 13:59:00
SOLD,BAJAJFINSV,663057.6,663649.8099999591,2022-05-24 14:06:00
BOUGHT,BAJAJFINSV,662640.6000000001,1009.2099999589846,2022-05-24 14:16:00
SOLD,BAJAJFINSV,662063.88,663073.089999959,2022-05-24 14:17:00
BOUGHT,BAJAJFINSV,662304.1799999999,768.9099999590544,2022-05-24 14:18:00
SOLD,BAJAJFINSV,661882.3200000001,662651.2299999591,2022-05-24 14:22:00
BOUGHT,BAJAJFINSV,661868.61,782.6199999591336,2022-05-24 14:43:00
SOLD,BAJAJFINSV,661804.17,662586.7899999592,2022-05-24 14:45:00
BOUGHT,BAJAJFINSV,661789.65,797.1399999591522,2022-05-24 15:00:00
SOLD,BAJAJFINSV,661340.25,662137.3899999592,2022-05-24 15:01:00
BOUGHT,BAJAJFINSV,662073.2,64.18999995919876,2022-05-24 15:02:00
SOLD,BAJAJFINSV,660420.05,660484.2399999592,2022-05-24 15:10:00
BOUGHT,BAJAJFINSV,659587.5,896.7399999592453,2022-05-24 15:26:00
SOLD,BAJAJFINSV,661202.49,662099.2299999592,2022-05-25 09:16:00
BOUGHT,BAJAJFINSV,661330.41,768.8199999592034,2022-05-25 09:17:00
SOLD,BAJAJFINSV,667049.5,667818.3199999592,2022-05-25 09:42:00
BOUGHT,BAJAJFINSV,667795.7000000001,22.619999959133565,2022-05-25 09:47:00
SOLD,BAJAJFINSV,667486.5599999999,667509.1799999591,2022-05-25 09:52:00
BOUGHT,BAJAJFINSV,667494.66,14.519999959040433,2022-05-25 10:33:00
SOLD,BAJAJFINSV,667361.16,667375.6799999591,2022-05-25 10:34:00
BOUGHT,BAJAJFINSV,666234.01,1141.6699999590637,2022-05-25 10:35:00
SOLD,BAJAJFINSV,665189.33,666330.999999959,2022-05-25 10:42:00
BOUGHT,BAJAJFINSV,665983.5,347.4999999590218,2022-05-25 10:54:00
SOLD,BAJAJFINSV,665184.0,665531.499999959,2022-05-25 11:15:00
BOUGHT,BAJAJFINSV,664568.34,963.1599999590544,2022-05-25 11:31:00
SOLD,BAJAJFINSV,663932.88,664896.0399999591,2022-05-25 11:32:00
BOUGHT,BAJAJFINSV,663667.5,1228.539999959059,2022-05-25 11:55:00
SOLD,BAJAJFINSV,664218.5499999999,665447.089999959,2022-05-25 12:27:00
BOUGHT,BAJAJFINSV,665332.26,114.8299999589799,2022-05-25 12:47:00
SOLD,BAJAJFINSV,664709.34,664824.169999959,2022-05-25 12:48:00
BOUGHT,BAJAJFINSV,664752.3,71.86999995890073,2022-05-25 13:44:00
SOLD,BAJAJFINSV,664397.88,664469.7499999589,2022-05-25 13:46:00
BOUGHT,BAJAJFINSV,664202.5,267.2499999589054,2022-05-25 14:00:00
SOLD,BAJAJFINSV,662057.15,662324.3999999589,2022-05-25 14:08:00
BOUGHT,BAJAJFINSV,661191.83,1132.5699999589706,2022-05-25 14:12:00
SOLD,BAJAJFINSV,660120.5,661253.069999959,2022-05-25 14:16:00
BOUGHT,BAJAJFINSV,660653.5,599.5699999589706,2022-05-25 14:18:00
SOLD,BAJAJFINSV,660371.01,660970.579999959,2022-05-25 14:45:00
BOUGHT,BAJAJFINSV,659754.4800000001,1216.099999958882,2022-05-25 15:01:00
SOLD,BAJAJFINSV,659701.28,660917.3799999589,2022-05-25 15:10:00
BOUGHT,BAJAJFINSV,659935.36,982.019999958924,2022-05-25 15:15:00
SOLD,BAJAJFINSV,659733.2,660715.2199999589,2022-05-25 15:16:00
BOUGHT,BAJAJFINSV,660004.5199999999,710.6999999589752,2022-05-25 15:17:00
SOLD,BAJAJFINSV,659802.36,660513.059999959,2022-05-25 15:18:00
BOUGHT,BAJAJFINSV,660105.6,407.45999995898455,2022-05-25 15:19:00
SOLD,BAJAJFINSV,659536.36,659943.819999959,2022-05-25 15:20:00
BOUGHT,BAJAJFINSV,659144.58,799.2399999590125,2022-05-26 09:15:00
SOLD,BAJAJFINSV,657499.39,658298.629999959,2022-05-26 09:20:00
BOUGHT,BAJAJFINSV,657059.04,1239.5899999589892,2022-05-26 09:23:00
SOLD,BAJAJFINSV,654324.0,655563.589999959,2022-05-26 09:24:00
BOUGHT,BAJAJFINSV,655198.2,365.3899999590358,2022-05-26 11:18:00
SOLD,BAJAJFINSV,654539.3999999999,654904.789999959,2022-05-26 11:26:00
BOUGHT,BAJAJFINSV,654528.6,376.1899999589659,2022-05-26 11:44:00
