BOUGHT,NTPC,9999978.0,22.0,2021-05-28 11:23:00
SOLD,NTPC,9995411.8,9995433.8,2021-05-28 11:24:00
BOUGHT,NTPC,9999980.25,19.75,2021-05-28 11:50:00
SOLD,NTPC,9972520.35,9972540.1,2021-05-31 09:15:00
BOUGHT,NTPC,9999946.549999999,53.45000000111759,2021-05-31 09:35:00
SOLD,NTPC,10096854.200000001,10096907.650000002,2021-05-31 10:16:00
BOUGHT,NTPC,9999904.0,96.0,2021-05-31 10:17:00
SOLD,NTPC,10054648.0,10054744.0,2021-05-31 11:23:00
BOUGHT,NTPC,9999908.299999999,91.70000000111759,2021-05-31 11:24:00
SOLD,NTPC,9999908.299999999,10000000.0,2021-05-31 11:35:00
BOUGHT,NTPC,9999967.75,32.25,2021-05-31 11:50:00
SOLD,NTPC,9990889.25,9990921.5,2021-05-31 11:51:00
BOUGHT,NTPC,9999967.75,32.25,2021-05-31 11:55:00
SOLD,NTPC,10040821.0,10040853.25,2021-06-01 09:17:00
BOUGHT,NTPC,9999993.75,6.25,2021-06-01 09:18:00
SOLD,NTPC,9972881.25,9972887.5,2021-06-01 09:19:00
BOUGHT,NTPC,9999999.9,0.09999999962747097,2021-06-01 09:39:00
SOLD,NTPC,9977497.65,9977497.75,2021-06-01 10:03:00
BOUGHT,NTPC,9999963.9,36.09999999962747,2021-06-01 10:26:00
SOLD,NTPC,9995455.35,9995491.45,2021-06-01 11:11:00
BOUGHT,NTPC,9999963.9,36.09999999962747,2021-06-01 11:29:00
SOLD,NTPC,9990946.799999999,9990982.899999999,2021-06-01 11:34:00
BOUGHT,NTPC,9999921.6,78.40000000037253,2021-06-01 12:07:00
SOLD,NTPC,10040682.15,10040760.55,2021-06-02 09:30:00
BOUGHT,NTPC,9999963.9,36.09999999962747,2021-06-02 09:31:00
SOLD,NTPC,9995455.35,9995491.45,2021-06-02 09:32:00
BOUGHT,NTPC,9999963.9,36.09999999962747,2021-06-02 09:33:00
SOLD,NTPC,9995455.35,9995491.45,2021-06-02 09:56:00
BOUGHT,NTPC,9999963.9,36.09999999962747,2021-06-02 09:58:00
SOLD,NTPC,9981929.700000001,9981965.8,2021-06-02 09:59:00
BOUGHT,NTPC,9999889.35,110.65000000037253,2021-06-02 10:12:00
SOLD,NTPC,9963804.950000001,9963915.600000001,2021-06-02 10:23:00
BOUGHT,NTPC,9999973.8,26.199999999254942,2021-06-02 10:41:00
SOLD,NTPC,10085791.1,10085817.299999999,2021-06-03 09:16:00
BOUGHT,NTPC,9999949.25,50.75,2021-06-03 09:24:00
SOLD,NTPC,9959717.0,9959767.75,2021-06-03 09:30:00
BOUGHT,NTPC,9999942.5,57.5,2021-06-03 09:37:00
SOLD,NTPC,9964132.5,9964190.0,2021-06-03 09:48:00
BOUGHT,NTPC,9999971.1,28.90000000037253,2021-06-03 10:20:00
SOLD,NTPC,9990986.4,9991015.3,2021-06-03 10:21:00
BOUGHT,NTPC,9999928.75,71.25,2021-06-03 10:24:00
SOLD,NTPC,9995434.4,9995505.65,2021-06-03 10:25:00
BOUGHT,NTPC,9999971.1,28.90000000037253,2021-06-03 10:26:00
SOLD,NTPC,10044894.6,10044923.5,2021-06-04 09:20:00
BOUGHT,NTPC,9999920.0,80.0,2021-06-04 09:21:00
SOLD,NTPC,10013312.75,10013392.75,2021-06-04 09:31:00
BOUGHT,NTPC,9999920.0,80.0,2021-06-04 09:50:00
SOLD,NTPC,9995455.75,9995535.75,2021-06-04 09:51:00
BOUGHT,NTPC,9999902.25,97.75,2021-06-04 09:53:00
SOLD,NTPC,9990977.75,9991075.5,2021-06-04 09:54:00
BOUGHT,NTPC,9999920.0,80.0,2021-06-04 09:55:00
SOLD,NTPC,10013312.75,10013392.75,2021-06-04 10:34:00
BOUGHT,NTPC,9999920.0,80.0,2021-06-04 10:52:00
SOLD,NTPC,10111526.25,10111606.25,2021-06-07 09:47:00
BOUGHT,NTPC,9999980.799999999,19.200000001117587,2021-06-07 09:48:00
SOLD,NTPC,9995579.4,9995598.600000001,2021-06-07 09:50:00
BOUGHT,NTPC,9999949.85,50.15000000037253,2021-06-07 09:51:00
SOLD,NTPC,10074740.5,10074790.65,2021-06-07 10:31:00
BOUGHT,NTPC,9999996.0,4.0,2021-06-07 10:41:00
SOLD,NTPC,9995633.0,9995637.0,2021-06-07 10:42:00
BOUGHT,NTPC,9999996.0,4.0,2021-06-07 10:43:00
SOLD,NTPC,9995633.0,9995637.0,2021-06-07 10:44:00
BOUGHT,NTPC,9999890.1,109.90000000037253,2021-06-07 10:45:00
SOLD,NTPC,10270157.4,10270267.3,2021-06-08 09:26:00
BOUGHT,NTPC,9999955.0,45.0,2021-06-08 09:37:00
SOLD,NTPC,10004210.299999999,10004255.299999999,2021-06-08 09:55:00
BOUGHT,NTPC,9999897.05,102.94999999925494,2021-06-08 09:56:00
SOLD,NTPC,9991397.35,9991500.299999999,2021-06-08 09:57:00
BOUGHT,NTPC,9999998.4,1.599999999627471,2021-06-08 09:58:00
SOLD,NTPC,9995746.7,9995748.299999999,2021-06-08 10:25:00
BOUGHT,NTPC,9999980.25,19.75,2021-06-08 10:45:00
SOLD,NTPC,9987198.0,9987217.75,2021-06-08 10:46:00
BOUGHT,NTPC,9999942.299999999,57.70000000111759,2021-06-08 11:23:00
SOLD,NTPC,9927478.950000001,9927536.650000002,2021-06-09 09:20:00
BOUGHT,NTPC,9999965.799999999,34.20000000111759,2021-06-09 09:24:00
SOLD,NTPC,9991389.5,9991423.700000001,2021-06-09 09:30:00
BOUGHT,NTPC,9999965.799999999,34.20000000111759,2021-06-09 09:32:00
SOLD,NTPC,9995677.65,9995711.850000001,2021-06-09 10:06:00
BOUGHT,NTPC,9999924.0,76.0,2021-06-09 10:27:00
SOLD,NTPC,9991333.0,9991409.0,2021-06-09 10:28:00
BOUGHT,NTPC,9999934.25,65.75,2021-06-09 10:53:00
SOLD,NTPC,10025762.75,10025828.5,2021-06-09 11:19:00
BOUGHT,NTPC,9999937.9,62.09999999962747,2021-06-09 11:27:00
SOLD,NTPC,10201394.0,10201456.1,2021-06-10 09:48:00
BOUGHT,NTPC,9999937.5,62.5,2021-06-10 10:09:00
SOLD,NTPC,9991516.5,9991579.0,2021-06-10 10:10:00
BOUGHT,NTPC,9999978.5,21.5,2021-06-10 11:16:00
SOLD,NTPC,10089302.0,10089323.5,2021-06-10 11:47:00
BOUGHT,NTPC,9999993.299999999,6.700000001117587,2021-06-10 12:09:00
SOLD,NTPC,9974804.4,9974811.100000001,2021-06-10 12:16:00
BOUGHT,NTPC,9999965.6,34.40000000037253,2021-06-10 12:17:00
SOLD,NTPC,9983144.8,9983179.200000001,2021-06-10 12:33:00
BOUGHT,NTPC,9999899.0,101.0,2021-06-10 12:44:00
SOLD,NTPC,10046390.5,10046491.5,2021-06-11 09:18:00
BOUGHT,NTPC,9999888.6,111.40000000037253,2021-06-11 09:20:00
SOLD,NTPC,10004092.0,10004203.4,2021-06-11 09:22:00
BOUGHT,NTPC,9999993.299999999,6.700000001117587,2021-06-11 09:26:00
SOLD,NTPC,9987398.85,9987405.55,2021-06-11 10:10:00
BOUGHT,NTPC,9999888.6,111.40000000037253,2021-06-11 10:33:00
SOLD,NTPC,9983075.0,9983186.4,2021-06-11 10:46:00
BOUGHT,NTPC,9999956.4,43.59999999962747,2021-06-11 11:25:00
SOLD,NTPC,9987266.1,9987309.7,2021-06-11 11:37:00
BOUGHT,NTPC,9999979.700000001,20.299999998882413,2021-06-11 11:58:00
SOLD,NTPC,9932269.299999999,9932289.599999998,2021-06-14 09:21:00
BOUGHT,NTPC,9999942.299999999,57.70000000111759,2021-06-14 09:35:00
SOLD,NTPC,9940266.6,9940324.3,2021-06-14 09:38:00
BOUGHT,NTPC,9999988.7,11.300000000745058,2021-06-14 09:41:00
SOLD,NTPC,9965829.9,9965841.200000001,2021-06-14 09:48:00
BOUGHT,NTPC,9999988.7,11.300000000745058,2021-06-14 09:51:00
SOLD,NTPC,9991449.0,9991460.3,2021-06-14 09:52:00
BOUGHT,NTPC,9999988.7,11.300000000745058,2021-06-14 09:53:00
SOLD,NTPC,10025607.8,10025619.100000001,2021-06-14 10:32:00
BOUGHT,NTPC,9999909.700000001,90.29999999888241,2021-06-14 10:41:00
SOLD,NTPC,10059382.4,10059472.7,2021-06-15 09:21:00
BOUGHT,NTPC,9999881.5,118.5,2021-06-15 09:27:00
SOLD,NTPC,9983032.5,9983151.0,2021-06-15 09:32:00
BOUGHT,NTPC,9999996.2,3.800000000745058,2021-06-15 09:33:00
SOLD,NTPC,9987348.65,9987352.450000001,2021-06-15 09:35:00
BOUGHT,NTPC,9999978.0,22.0,2021-06-15 09:52:00
SOLD,NTPC,9987319.799999999,9987341.799999999,2021-06-15 09:53:00
BOUGHT,NTPC,9999983.25,16.75,2021-06-15 10:11:00
SOLD,NTPC,9983084.25,9983101.0,2021-06-15 10:26:00
BOUGHT,NTPC,9999899.0,101.0,2021-06-15 10:40:00
SOLD,NTPC,9961860.5,9961961.5,2021-06-16 09:27:00
BOUGHT,NTPC,9999918.950000001,81.04999999888241,2021-06-16 09:29:00
SOLD,NTPC,9982962.75,9983043.799999999,2021-06-16 09:30:00
BOUGHT,NTPC,9999979.700000001,20.299999998882413,2021-06-16 09:35:00
SOLD,NTPC,9978820.200000001,9978840.5,2021-06-16 09:46:00
BOUGHT,NTPC,9999918.950000001,81.04999999888241,2021-06-16 09:55:00
SOLD,NTPC,9991440.85,9991521.899999999,2021-06-16 09:56:00
BOUGHT,NTPC,9999924.3,75.69999999925494,2021-06-16 10:09:00
SOLD,NTPC,10008406.0,10008481.7,2021-06-16 10:24:00
BOUGHT,NTPC,9999897.45,102.55000000074506,2021-06-16 10:26:00
SOLD,NTPC,10067664.65,10067767.200000001,2021-06-17 09:15:00
BOUGHT,NTPC,9999993.299999999,6.700000001117587,2021-06-17 09:17:00
SOLD,NTPC,10029380.35,10029387.05,2021-06-17 09:42:00
BOUGHT,NTPC,9999978.45,21.550000000745058,2021-06-17 10:29:00
SOLD,NTPC,9979031.7,9979053.25,2021-06-17 10:37:00
BOUGHT,NTPC,9999945.6,54.40000000037253,2021-06-17 11:41:00
SOLD,NTPC,9991499.7,9991554.1,2021-06-17 11:42:00
BOUGHT,NTPC,9999945.6,54.40000000037253,2021-06-17 11:43:00
SOLD,NTPC,9995722.65,9995777.05,2021-06-17 11:44:00
BOUGHT,NTPC,9999945.6,54.40000000037253,2021-06-17 11:45:00
SOLD,NTPC,9890148.9,9890203.3,2021-06-18 09:16:00
BOUGHT,NTPC,9999987.75,12.25,2021-06-18 09:26:00
SOLD,NTPC,9995705.1,9995717.35,2021-06-18 09:32:00
BOUGHT,NTPC,9999987.75,12.25,2021-06-18 09:35:00
SOLD,NTPC,10034248.950000001,10034261.200000001,2021-06-18 09:52:00
BOUGHT,NTPC,9999933.45,66.55000000074506,2021-06-18 10:02:00
SOLD,NTPC,9939770.55,9939837.100000001,2021-06-18 10:10:00
BOUGHT,NTPC,9999909.0,91.0,2021-06-18 10:38:00
SOLD,NTPC,9982638.0,9982729.0,2021-06-18 10:39:00
BOUGHT,NTPC,9999909.0,91.0,2021-06-18 10:41:00
SOLD,NTPC,9879012.0,9879103.0,2021-06-21 09:16:00
BOUGHT,NTPC,9999888.0,112.0,2021-06-21 09:17:00
SOLD,NTPC,10104144.0,10104256.0,2021-06-21 10:14:00
BOUGHT,NTPC,9999894.0,106.0,2021-06-21 10:15:00
SOLD,NTPC,9995602.200000001,9995708.200000001,2021-06-21 10:42:00
BOUGHT,NTPC,9999965.799999999,34.20000000111759,2021-06-21 10:44:00
SOLD,NTPC,9982813.200000001,9982847.400000002,2021-06-21 10:50:00
BOUGHT,NTPC,9999991.8,8.199999999254942,2021-06-21 11:25:00
SOLD,NTPC,10012928.4,10012936.6,2021-06-21 12:10:00
BOUGHT,NTPC,9999933.45,66.55000000074506,2021-06-21 12:20:00
SOLD,NTPC,10146043.35,10146109.9,2021-06-22 09:17:00
BOUGHT,NTPC,9999956.4,43.59999999962747,2021-06-22 09:18:00
SOLD,NTPC,9974575.8,9974619.4,2021-06-22 09:41:00
BOUGHT,NTPC,9999979.700000001,20.299999998882413,2021-06-22 09:56:00
SOLD,NTPC,9987284.0,9987304.299999999,2021-06-22 10:12:00
BOUGHT,NTPC,9999897.45,102.55000000074506,2021-06-22 10:13:00
SOLD,NTPC,9995662.0,9995764.55,2021-06-22 10:35:00
BOUGHT,NTPC,9999910.0,90.0,2021-06-22 11:02:00
SOLD,NTPC,9966012.0,9966102.0,2021-06-22 11:15:00
BOUGHT,NTPC,9999927.9,72.09999999962747,2021-06-22 11:31:00
SOLD,NTPC,10085069.9,10085142.0,2021-06-23 09:26:00
BOUGHT,NTPC,9999945.6,54.40000000037253,2021-06-23 09:39:00
SOLD,NTPC,9974607.9,9974662.3,2021-06-23 09:48:00
BOUGHT,NTPC,9999956.4,43.59999999962747,2021-06-23 09:49:00
SOLD,NTPC,9983036.0,9983079.6,2021-06-23 09:58:00
BOUGHT,NTPC,9999956.4,43.59999999962747,2021-06-23 10:04:00
SOLD,NTPC,9991496.2,9991539.799999999,2021-06-23 10:05:00
BOUGHT,NTPC,9999956.4,43.59999999962747,2021-06-23 10:06:00
SOLD,NTPC,9957655.4,9957699.0,2021-06-23 10:19:00
BOUGHT,NTPC,9999926.049999999,73.95000000111759,2021-06-23 10:22:00
SOLD,NTPC,9910830.4,9910904.350000001,2021-06-24 09:18:00
BOUGHT,NTPC,9999987.75,12.25,2021-06-24 09:26:00
SOLD,NTPC,9965726.549999999,9965738.799999999,2021-06-24 10:06:00
BOUGHT,NTPC,9999991.8,8.199999999254942,2021-06-24 10:38:00
SOLD,NTPC,9982743.0,9982751.2,2021-06-24 10:39:00
BOUGHT,NTPC,9999896.0,104.0,2021-06-24 10:42:00
SOLD,NTPC,10008516.6,10008620.6,2021-06-24 11:30:00
BOUGHT,NTPC,9999934.25,65.75,2021-06-24 11:57:00
SOLD,NTPC,9978410.5,9978476.25,2021-06-24 12:43:00
BOUGHT,NTPC,9999896.0,104.0,2021-06-24 13:04:00
SOLD,NTPC,10202480.1,10202584.1,2021-06-25 09:20:00
BOUGHT,NTPC,9999904.35,95.65000000037253,2021-06-25 09:21:00
SOLD,NTPC,9957692.85,9957788.5,2021-06-25 09:22:00
BOUGHT,NTPC,9999998.4,1.599999999627471,2021-06-25 09:34:00
SOLD,NTPC,9982991.6,9982993.2,2021-06-25 09:35:00
BOUGHT,NTPC,9999909.700000001,90.29999999888241,2021-06-25 09:53:00
SOLD,NTPC,9961677.25,9961767.549999999,2021-06-25 10:03:00
BOUGHT,NTPC,9999897.200000001,102.79999999888241,2021-06-25 10:18:00
SOLD,NTPC,9995638.299999999,9995741.099999998,2021-06-25 10:19:00
BOUGHT,NTPC,9999927.9,72.09999999962747,2021-06-25 10:20:00
SOLD,NTPC,9906271.7,9906343.799999999,2021-06-28 09:16:00
BOUGHT,NTPC,9999942.299999999,57.70000000111759,2021-06-28 09:23:00
SOLD,NTPC,9961579.35,9961637.05,2021-06-28 09:29:00
BOUGHT,NTPC,9999926.700000001,73.29999999888241,2021-06-28 09:30:00
SOLD,NTPC,10021303.200000001,10021376.5,2021-06-28 10:05:00
BOUGHT,NTPC,9999955.0,45.0,2021-06-28 10:08:00
SOLD,NTPC,9987189.1,9987234.1,2021-06-28 10:28:00
BOUGHT,NTPC,9999927.9,72.09999999962747,2021-06-28 10:30:00
SOLD,NTPC,9991413.7,9991485.799999999,2021-06-28 10:31:00
BOUGHT,NTPC,9999972.8,27.199999999254942,2021-06-28 11:00:00
SOLD,NTPC,9974375.6,9974402.799999999,2021-06-29 09:40:00
BOUGHT,NTPC,9999896.0,104.0,2021-06-29 10:52:00
SOLD,NTPC,9991275.4,9991379.4,2021-06-29 10:56:00
BOUGHT,NTPC,9999940.299999999,59.70000000111759,2021-06-29 11:16:00
SOLD,NTPC,9995624.4,9995684.100000001,2021-06-29 13:00:00
BOUGHT,NTPC,9999967.9,32.09999999962747,2021-06-29 13:04:00
SOLD,NTPC,9991339.799999999,9991371.899999999,2021-06-29 13:05:00
BOUGHT,NTPC,9999967.9,32.09999999962747,2021-06-29 13:10:00
SOLD,NTPC,9999967.9,10000000.0,2021-06-29 13:36:00
BOUGHT,NTPC,9999896.0,104.0,2021-06-29 13:37:00
SOLD,NTPC,10086102.0,10086206.0,2021-06-30 09:16:00
BOUGHT,NTPC,9999990.0,10.0,2021-06-30 09:41:00
SOLD,NTPC,9978622.5,9978632.5,2021-06-30 09:58:00
BOUGHT,NTPC,9999988.7,11.300000000745058,2021-06-30 10:08:00
SOLD,NTPC,9974369.6,9974380.9,2021-06-30 10:15:00
BOUGHT,NTPC,9999948.799999999,51.20000000111759,2021-06-30 10:36:00
SOLD,NTPC,9991387.200000001,9991438.400000002,2021-06-30 10:37:00
BOUGHT,NTPC,9999965.799999999,34.20000000111759,2021-06-30 10:56:00
SOLD,NTPC,9995677.65,9995711.850000001,2021-06-30 10:57:00
BOUGHT,NTPC,9999965.799999999,34.20000000111759,2021-06-30 10:59:00
SOLD,NTPC,9969948.75,9969982.950000001,2021-07-01 09:17:00
BOUGHT,NTPC,9999934.25,65.75,2021-07-01 09:21:00
SOLD,NTPC,9978410.5,9978476.25,2021-07-01 09:22:00
BOUGHT,NTPC,9999910.85,89.15000000037253,2021-07-01 10:09:00
SOLD,NTPC,9961268.0,9961357.15,2021-07-01 10:24:00
BOUGHT,NTPC,9999991.8,8.199999999254942,2021-07-01 10:31:00
SOLD,NTPC,9991367.4,9991375.6,2021-07-01 10:32:00
BOUGHT,NTPC,9999925.2,74.80000000074506,2021-07-01 10:37:00
SOLD,NTPC,9999925.2,10000000.0,2021-07-01 11:09:00
BOUGHT,NTPC,9999939.2,60.80000000074506,2021-07-01 11:16:00
SOLD,NTPC,10077324.8,10077385.600000001,2021-07-02 09:15:00
BOUGHT,NTPC,9999924.3,75.69999999925494,2021-07-02 09:25:00
SOLD,NTPC,9957515.8,9957591.5,2021-07-02 09:30:00
BOUGHT,NTPC,9999909.700000001,90.29999999888241,2021-07-02 09:32:00
SOLD,NTPC,10029646.049999999,10029736.349999998,2021-07-02 10:03:00
BOUGHT,NTPC,9999983.25,16.75,2021-07-02 10:08:00
SOLD,NTPC,9978859.5,9978876.25,2021-07-02 10:09:00
BOUGHT,NTPC,9999918.75,81.25,2021-07-02 10:58:00
SOLD,NTPC,9995672.5,9995753.75,2021-07-02 11:15:00
BOUGHT,NTPC,9999897.05,102.94999999925494,2021-07-02 11:54:00
SOLD,NTPC,9999897.05,10000000.0,2021-07-05 09:15:00
BOUGHT,NTPC,9999909.700000001,90.29999999888241,2021-07-05 09:17:00
SOLD,NTPC,9995661.65,9995751.95,2021-07-05 09:19:00
BOUGHT,NTPC,9999897.05,102.94999999925494,2021-07-05 09:24:00
SOLD,NTPC,10046645.4,10046748.35,2021-07-05 09:52:00
BOUGHT,NTPC,9999899.0,101.0,2021-07-05 10:30:00
SOLD,NTPC,9991446.0,9991547.0,2021-07-05 10:31:00
BOUGHT,NTPC,9999929.5,70.5,2021-07-05 10:35:00
SOLD,NTPC,9995701.200000001,9995771.700000001,2021-07-05 10:36:00
BOUGHT,NTPC,9999899.0,101.0,2021-07-05 10:38:00
SOLD,NTPC,10008352.0,10008453.0,2021-07-06 09:38:00
BOUGHT,NTPC,9999897.45,102.55000000074506,2021-07-06 09:52:00
SOLD,NTPC,9991426.55,9991529.100000001,2021-07-06 09:53:00
BOUGHT,NTPC,9999910.0,90.0,2021-07-06 09:54:00
SOLD,NTPC,9987198.25,9987288.25,2021-07-06 10:09:00
BOUGHT,NTPC,9999924.2,75.80000000074506,2021-07-06 10:39:00
SOLD,NTPC,9995679.75,9995755.55,2021-07-06 10:40:00
BOUGHT,NTPC,9999924.2,75.80000000074506,2021-07-06 10:41:00
SOLD,NTPC,9995679.75,9995755.55,2021-07-06 10:45:00
BOUGHT,NTPC,9999926.049999999,73.95000000111759,2021-07-06 10:47:00
SOLD,NTPC,9987198.1,9987272.05,2021-07-07 10:00:00
BOUGHT,NTPC,9999998.4,1.599999999627471,2021-07-07 10:37:00
SOLD,NTPC,9991495.0,9991496.6,2021-07-07 10:49:00
BOUGHT,NTPC,9999897.05,102.94999999925494,2021-07-07 10:50:00
SOLD,NTPC,9987147.5,9987250.45,2021-07-07 11:00:00
BOUGHT,NTPC,9999927.9,72.09999999962747,2021-07-07 11:37:00
SOLD,NTPC,9991413.7,9991485.799999999,2021-07-07 11:38:00
BOUGHT,NTPC,9999927.9,72.09999999962747,2021-07-07 11:41:00
SOLD,NTPC,9995670.8,9995742.9,2021-07-07 11:42:00
BOUGHT,NTPC,9999927.9,72.09999999962747,2021-07-07 11:47:00
SOLD,NTPC,10072298.6,10072370.7,2021-07-08 09:33:00
BOUGHT,NTPC,9999983.25,16.75,2021-07-08 09:35:00
SOLD,NTPC,9995758.5,9995775.25,2021-07-08 09:41:00
BOUGHT,NTPC,9999929.5,70.5,2021-07-08 09:59:00
SOLD,NTPC,9995701.200000001,9995771.700000001,2021-07-08 10:00:00
BOUGHT,NTPC,9999929.5,70.5,2021-07-08 10:02:00
SOLD,NTPC,9995701.200000001,9995771.700000001,2021-07-08 10:12:00
BOUGHT,NTPC,9999983.25,16.75,2021-07-08 10:33:00
SOLD,NTPC,9987309.0,9987325.75,2021-07-08 11:03:00
BOUGHT,NTPC,9999899.0,101.0,2021-07-08 11:05:00
SOLD,NTPC,9856198.0,9856299.0,2021-07-09 09:20:00
BOUGHT,NTPC,9999906.15,93.84999999962747,2021-07-09 09:30:00
SOLD,NTPC,9978511.4,9978605.25,2021-07-09 09:39:00
BOUGHT,NTPC,9999926.700000001,73.29999999888241,2021-07-09 09:55:00
SOLD,NTPC,10008477.299999999,10008550.599999998,2021-07-09 10:25:00
BOUGHT,NTPC,9999988.7,11.300000000745058,2021-07-09 10:27:00
SOLD,NTPC,9974369.6,9974380.9,2021-07-09 11:08:00
BOUGHT,NTPC,9999894.0,106.0,2021-07-09 11:27:00
SOLD,NTPC,9991310.4,9991416.4,2021-07-09 11:32:00
BOUGHT,NTPC,9999910.85,89.15000000037253,2021-07-09 11:33:00
SOLD,NTPC,10154482.25,10154571.4,2021-07-12 09:38:00
BOUGHT,NTPC,9999983.25,16.75,2021-07-12 09:40:00
SOLD,NTPC,9987309.0,9987325.75,2021-07-12 09:50:00
BOUGHT,NTPC,9999929.5,70.5,2021-07-12 10:15:00
SOLD,NTPC,9983016.299999999,9983086.799999999,2021-07-12 10:22:00
BOUGHT,NTPC,9999956.4,43.59999999962747,2021-07-12 10:32:00
SOLD,NTPC,9991496.2,9991539.799999999,2021-07-12 10:44:00
BOUGHT,NTPC,9999910.0,90.0,2021-07-12 12:03:00
SOLD,NTPC,9999910.0,10000000.0,2021-07-12 12:49:00
BOUGHT,NTPC,9999979.700000001,20.299999998882413,2021-07-12 12:51:00
SOLD,NTPC,10270821.299999999,10270841.599999998,2021-07-13 09:41:00
BOUGHT,NTPC,9999967.3,32.69999999925494,2021-07-13 09:42:00
SOLD,NTPC,9917798.3,9917831.0,2021-07-13 10:01:00
BOUGHT,NTPC,9999963.3,36.69999999925494,2021-07-13 10:15:00
SOLD,NTPC,9995836.2,9995872.899999999,2021-07-13 10:30:00
BOUGHT,NTPC,9999963.3,36.69999999925494,2021-07-13 10:31:00
SOLD,NTPC,9991709.1,9991745.799999999,2021-07-13 10:32:00
BOUGHT,NTPC,9999911.25,88.75,2021-07-13 10:50:00
SOLD,NTPC,9970926.0,9971014.75,2021-07-13 10:51:00
BOUGHT,NTPC,9999933.5,66.5,2021-07-13 11:35:00
SOLD,NTPC,9979186.75,9979253.25,2021-07-14 09:21:00
BOUGHT,NTPC,9999881.5,118.5,2021-07-14 09:22:00
SOLD,NTPC,9991572.5,9991691.0,2021-07-14 09:24:00
BOUGHT,NTPC,9999942.4,57.59999999962747,2021-07-14 09:42:00
SOLD,NTPC,9987484.0,9987541.6,2021-07-14 09:43:00
BOUGHT,NTPC,9999937.5,62.5,2021-07-14 09:45:00
SOLD,NTPC,9995781.25,9995843.75,2021-07-14 09:46:00
BOUGHT,NTPC,9999881.5,118.5,2021-07-14 09:47:00
SOLD,NTPC,10016499.5,10016618.0,2021-07-14 10:05:00
BOUGHT,NTPC,9999911.25,88.75,2021-07-14 10:06:00
SOLD,NTPC,9975066.75,9975155.5,2021-07-15 09:28:00
BOUGHT,NTPC,9999960.0,40.0,2021-07-15 10:18:00
SOLD,NTPC,9995793.35,9995833.35,2021-07-15 10:26:00
BOUGHT,NTPC,9999960.0,40.0,2021-07-15 10:36:00
SOLD,NTPC,9995793.35,9995833.35,2021-07-15 10:37:00
BOUGHT,NTPC,9999991.6,8.400000000372529,2021-07-15 10:45:00
SOLD,NTPC,10016665.200000001,10016673.600000001,2021-07-15 11:06:00
BOUGHT,NTPC,9999937.5,62.5,2021-07-15 12:11:00
SOLD,NTPC,9987468.75,9987531.25,2021-07-15 12:15:00
BOUGHT,NTPC,9999990.0,10.0,2021-07-15 12:16:00
SOLD,NTPC,10004148.0,10004158.0,2021-07-16 09:17:00
BOUGHT,NTPC,9999963.25,36.75,2021-07-16 10:14:00
SOLD,NTPC,9991612.55,9991649.3,2021-07-16 10:15:00
BOUGHT,NTPC,9999963.25,36.75,2021-07-16 10:16:00
SOLD,NTPC,9991612.55,9991649.3,2021-07-16 10:17:00
BOUGHT,NTPC,9999963.25,36.75,2021-07-16 10:18:00
SOLD,NTPC,9995787.9,9995824.65,2021-07-16 10:19:00
BOUGHT,NTPC,9999963.25,36.75,2021-07-16 10:20:00
SOLD,NTPC,9991612.55,9991649.3,2021-07-16 10:24:00
BOUGHT,NTPC,9999924.45,75.55000000074506,2021-07-16 10:31:00
SOLD,NTPC,10004096.3,10004171.850000001,2021-07-19 09:54:00
BOUGHT,NTPC,9999899.8,100.19999999925494,2021-07-19 10:12:00
SOLD,NTPC,9995729.7,9995829.899999999,2021-07-19 10:13:00
BOUGHT,NTPC,9999991.6,8.400000000372529,2021-07-19 10:19:00
SOLD,NTPC,9999991.6,10000000.0,2021-07-19 10:50:00
BOUGHT,NTPC,9999924.9,75.09999999962747,2021-07-19 10:51:00
SOLD,NTPC,9995760.0,9995835.1,2021-07-19 11:55:00
BOUGHT,NTPC,9999924.9,75.09999999962747,2021-07-19 11:58:00
SOLD,NTPC,9995760.0,9995835.1,2021-07-19 12:06:00
BOUGHT,NTPC,9999960.0,40.0,2021-07-19 12:27:00
SOLD,NTPC,10112459.549999999,10112499.549999999,2021-07-20 09:15:00
BOUGHT,NTPC,9999942.4,57.59999999962747,2021-07-20 10:03:00
SOLD,NTPC,9995789.6,9995847.2,2021-07-20 10:04:00
BOUGHT,NTPC,9999926.4,73.59999999962747,2021-07-20 11:08:00
SOLD,NTPC,9991537.2,9991610.799999999,2021-07-20 11:09:00
BOUGHT,NTPC,9999902.05,97.94999999925494,2021-07-20 11:10:00
SOLD,NTPC,9995705.7,9995803.649999999,2021-07-20 11:11:00
BOUGHT,NTPC,9999902.05,97.94999999925494,2021-07-20 11:21:00
SOLD,NTPC,9991509.35,9991607.299999999,2021-07-20 11:22:00
BOUGHT,NTPC,9999993.299999999,6.700000001117587,2021-07-20 11:48:00
SOLD,NTPC,9974804.4,9974811.100000001,2021-07-22 09:16:00
BOUGHT,NTPC,9999927.0,73.0,2021-07-22 09:17:00
SOLD,NTPC,9991523.700000001,9991596.700000001,2021-07-22 09:18:00
BOUGHT,NTPC,9999888.6,111.40000000037253,2021-07-22 09:20:00
SOLD,NTPC,9991481.799999999,9991593.2,2021-07-22 09:33:00
BOUGHT,NTPC,9999965.6,34.40000000037253,2021-07-22 09:48:00
