BOUGHT,HCLTECH,9999849.9,150.09999999962747,2022-08-16 11:10:00
SOLD,HCLTECH,10011877.75,10012027.85,2022-08-17 09:17:00
BOUGHT,HCLTECH,9999954.0,46.0,2022-08-17 09:31:00
SOLD,HCLTECH,10053720.0,10053766.0,2022-08-17 09:59:00
BOUGHT,HCLTECH,9999943.75,56.25,2022-08-17 10:00:00
SOLD,HCLTECH,10022250.0,10022306.25,2022-08-17 10:20:00
BOUGHT,HCLTECH,9999363.85,636.1500000003725,2022-08-17 10:21:00
SOLD,HCLTECH,9979719.75,9980355.9,2022-08-17 10:41:00
BOUGHT,HCLTECH,9999936.0,64.0,2022-08-17 11:07:00
SOLD,HCLTECH,9994752.0,9994816.0,2022-08-17 11:13:00
BOUGHT,HCLTECH,9999936.0,64.0,2022-08-17 11:14:00
SOLD,HCLTECH,10088582.4,10088646.4,2022-08-18 09:16:00
BOUGHT,HCLTECH,9999491.8,508.19999999925494,2022-08-18 09:18:00
SOLD,HCLTECH,9993844.4,9994352.6,2022-08-18 09:20:00
BOUGHT,HCLTECH,9999549.299999999,450.7000000011176,2022-08-18 09:21:00
SOLD,HCLTECH,9987753.75,9988204.450000001,2022-08-18 09:25:00
BOUGHT,HCLTECH,9999238.25,761.75,2022-08-18 09:40:00
SOLD,HCLTECH,10011029.2,10011790.95,2022-08-18 10:10:00
BOUGHT,HCLTECH,9999240.9,759.0999999996275,2022-08-18 10:44:00
SOLD,HCLTECH,9991030.5,9991789.6,2022-08-18 11:03:00
BOUGHT,HCLTECH,9999533.5,466.5,2022-08-18 11:30:00
SOLD,HCLTECH,10054097.0,10054563.5,2022-08-19 09:20:00
BOUGHT,HCLTECH,9999870.4,129.59999999962747,2022-08-19 09:21:00
SOLD,HCLTECH,10046412.35,10046541.95,2022-08-19 09:38:00
BOUGHT,HCLTECH,9999885.0,115.0,2022-08-19 09:39:00
SOLD,HCLTECH,10019223.2,10019338.2,2022-08-19 10:23:00
BOUGHT,HCLTECH,9999408.0,592.0,2022-08-19 10:44:00
SOLD,HCLTECH,9998899.9,9999491.9,2022-08-19 10:45:00
BOUGHT,HCLTECH,9999503.7,496.30000000074506,2022-08-19 10:46:00
SOLD,HCLTECH,9969534.65,9970030.950000001,2022-08-19 10:57:00
BOUGHT,HCLTECH,9999849.6,150.40000000037253,2022-08-19 11:05:00
SOLD,HCLTECH,9741811.95,9741962.35,2022-08-22 09:18:00
BOUGHT,HCLTECH,9999125.4,874.5999999996275,2022-08-22 09:19:00
SOLD,HCLTECH,10001726.9,10002601.5,2022-08-22 09:49:00
BOUGHT,HCLTECH,9999942.4,57.59999999962747,2022-08-22 09:52:00
SOLD,HCLTECH,10009286.200000001,10009343.8,2022-08-22 10:39:00
BOUGHT,HCLTECH,9999791.0,209.0,2022-08-22 10:50:00
SOLD,HCLTECH,10039197.0,10039406.0,2022-08-22 12:12:00
BOUGHT,HCLTECH,9999938.7,61.30000000074506,2022-08-22 12:18:00
SOLD,HCLTECH,9990656.1,9990717.4,2022-08-22 12:19:00
BOUGHT,HCLTECH,9999583.549999999,416.4500000011176,2022-08-22 12:45:00
SOLD,HCLTECH,9787905.6,9788322.05,2022-08-23 09:15:00
BOUGHT,HCLTECH,9999090.6,909.4000000003725,2022-08-23 09:24:00
SOLD,HCLTECH,10034657.549999999,10035566.95,2022-08-23 09:58:00
BOUGHT,HCLTECH,9999772.5,227.5,2022-08-23 09:59:00
SOLD,HCLTECH,9990264.0,9990491.5,2022-08-23 10:01:00
BOUGHT,HCLTECH,9999662.4,337.59999999962747,2022-08-23 10:03:00
SOLD,HCLTECH,9989624.700000001,9989962.3,2022-08-23 10:05:00
BOUGHT,HCLTECH,9999108.9,891.0999999996275,2022-08-23 10:06:00
SOLD,HCLTECH,9993823.4,9994714.5,2022-08-23 10:07:00
BOUGHT,HCLTECH,9999831.8,168.19999999925494,2022-08-23 10:22:00
SOLD,HCLTECH,10025209.4,10025377.6,2022-08-24 09:38:00
BOUGHT,HCLTECH,9999192.6,807.4000000003725,2022-08-24 09:51:00
SOLD,HCLTECH,9977056.5,9977863.9,2022-08-24 09:55:00
BOUGHT,HCLTECH,9999717.6,282.40000000037253,2022-08-24 10:02:00
SOLD,HCLTECH,10001824.799999999,10002107.2,2022-08-24 10:14:00
BOUGHT,HCLTECH,9999711.049999999,288.9500000011176,2022-08-24 10:17:00
SOLD,HCLTECH,10000237.6,10000526.55,2022-08-24 10:39:00
BOUGHT,HCLTECH,9999361.4,638.5999999996275,2022-08-24 10:49:00
SOLD,HCLTECH,9991472.15,9992110.75,2022-08-24 10:50:00
BOUGHT,HCLTECH,9999361.4,638.5999999996275,2022-08-24 10:56:00
SOLD,HCLTECH,9971486.05,9972124.65,2022-08-25 09:16:00
BOUGHT,HCLTECH,9999276.25,723.75,2022-08-25 09:17:00
SOLD,HCLTECH,9985593.75,9986317.5,2022-08-25 09:19:00
BOUGHT,HCLTECH,9999990.0,10.0,2022-08-25 09:38:00
SOLD,HCLTECH,9990466.200000001,9990476.200000001,2022-08-25 09:40:00
BOUGHT,HCLTECH,9999270.8,729.1999999992549,2022-08-25 09:47:00
SOLD,HCLTECH,10004031.35,10004760.549999999,2022-08-25 10:10:00
BOUGHT,HCLTECH,9999414.75,585.25,2022-08-25 10:11:00
SOLD,HCLTECH,9996242.85,9996828.1,2022-08-25 10:17:00
BOUGHT,HCLTECH,9999748.5,251.5,2022-08-25 10:22:00
SOLD,HCLTECH,10029873.0,10030124.5,2022-08-26 09:17:00
BOUGHT,HCLTECH,9999480.75,519.25,2022-08-26 09:18:00
SOLD,HCLTECH,10023157.5,10023676.75,2022-08-26 09:27:00
BOUGHT,HCLTECH,9999495.15,504.84999999962747,2022-08-26 10:33:00
SOLD,HCLTECH,9987359.2,9987864.049999999,2022-08-26 10:34:00
BOUGHT,HCLTECH,9999373.0,627.0,2022-08-26 10:53:00
SOLD,HCLTECH,9995677.35,9996304.35,2022-08-26 11:23:00
BOUGHT,HCLTECH,9999590.4,409.59999999962747,2022-08-26 11:24:00
SOLD,HCLTECH,9996423.299999999,9996832.899999999,2022-08-26 11:25:00
BOUGHT,HCLTECH,9999807.0,193.0,2022-08-26 11:30:00
SOLD,HCLTECH,9595550.5,9595743.5,2022-08-29 09:15:00
BOUGHT,HCLTECH,9999417.0,583.0,2022-08-29 09:27:00
SOLD,HCLTECH,9975184.0,9975767.0,2022-08-29 09:37:00
BOUGHT,HCLTECH,9999442.85,557.1500000003725,2022-08-29 09:38:00
SOLD,HCLTECH,10046867.55,10047424.700000001,2022-08-29 11:15:00
BOUGHT,HCLTECH,9999143.0,857.0,2022-08-29 11:20:00
SOLD,HCLTECH,10030851.6,10031708.6,2022-08-29 11:52:00
BOUGHT,HCLTECH,9999774.0,226.0,2022-08-29 11:53:00
SOLD,HCLTECH,9992693.55,9992919.55,2022-08-29 12:03:00
BOUGHT,HCLTECH,9999675.0,325.0,2022-08-29 12:22:00
SOLD,HCLTECH,10070421.0,10070746.0,2022-08-30 09:29:00
BOUGHT,HCLTECH,9999093.0,907.0,2022-08-30 09:30:00
SOLD,HCLTECH,9989382.0,9990289.0,2022-08-30 09:31:00
BOUGHT,HCLTECH,9999828.4,171.59999999962747,2022-08-30 09:32:00
SOLD,HCLTECH,9983661.4,9983833.0,2022-08-30 09:40:00
BOUGHT,HCLTECH,9999615.05,384.94999999925494,2022-08-30 09:56:00
SOLD,HCLTECH,10001771.65,10002156.6,2022-08-30 10:31:00
BOUGHT,HCLTECH,9999406.5,593.5,2022-08-30 10:35:00
SOLD,HCLTECH,9992944.5,9993538.0,2022-08-30 10:42:00
BOUGHT,HCLTECH,9999945.0,55.0,2022-08-30 10:43:00
SOLD,HCLTECH,9991867.5,9991922.5,2022-09-01 10:34:00
BOUGHT,HCLTECH,9999487.25,512.75,2022-09-01 11:32:00
SOLD,HCLTECH,9975716.25,9976229.0,2022-09-01 11:45:00
BOUGHT,HCLTECH,9999093.9,906.0999999996275,2022-09-01 12:01:00
SOLD,HCLTECH,9982877.4,9983783.5,2022-09-01 12:33:00
BOUGHT,HCLTECH,9999862.4,137.59999999962747,2022-09-01 12:41:00
SOLD,HCLTECH,9992293.3,9992430.9,2022-09-01 12:48:00
BOUGHT,HCLTECH,9999077.4,922.5999999996275,2022-09-01 12:50:00
SOLD,HCLTECH,9997454.7,9998377.299999999,2022-09-01 12:51:00
BOUGHT,HCLTECH,9999460.75,539.25,2022-09-01 12:53:00
SOLD,HCLTECH,10010820.7,10011359.95,2022-09-02 09:35:00
BOUGHT,HCLTECH,9999739.049999999,260.9500000011176,2022-09-02 10:21:00
SOLD,HCLTECH,10030121.85,10030382.8,2022-09-02 11:02:00
BOUGHT,HCLTECH,9999176.75,823.25,2022-09-02 11:17:00
SOLD,HCLTECH,9993232.9,9994056.15,2022-09-02 11:18:00
BOUGHT,HCLTECH,9999211.2,788.8000000007451,2022-09-02 11:46:00
SOLD,HCLTECH,9995422.8,9996211.600000001,2022-09-02 11:47:00
BOUGHT,HCLTECH,9999275.85,724.1500000003725,2022-09-02 11:59:00
SOLD,HCLTECH,9995486.4,9996210.55,2022-09-02 12:00:00
BOUGHT,HCLTECH,9999434.9,565.0999999996275,2022-09-02 12:03:00
SOLD,HCLTECH,10077382.1,10077947.2,2022-09-05 09:23:00
BOUGHT,HCLTECH,9999682.35,317.65000000037253,2022-09-05 09:25:00
SOLD,HCLTECH,9990024.450000001,9990342.100000001,2022-09-05 09:26:00
BOUGHT,HCLTECH,9999141.6,858.4000000003725,2022-09-05 09:31:00
SOLD,HCLTECH,10041957.6,10042816.0,2022-09-05 10:30:00
BOUGHT,HCLTECH,9999927.6,72.40000000037253,2022-09-05 10:36:00
SOLD,HCLTECH,9973347.6,9973420.0,2022-09-05 10:53:00
BOUGHT,HCLTECH,9999913.0,87.0,2022-09-05 10:59:00
SOLD,HCLTECH,9994590.5,9994677.5,2022-09-05 11:00:00
BOUGHT,HCLTECH,9999590.4,409.59999999962747,2022-09-05 11:38:00
SOLD,HCLTECH,9996926.4,9997336.0,2022-09-06 09:17:00
BOUGHT,HCLTECH,9999924.0,76.0,2022-09-06 09:20:00
SOLD,HCLTECH,9989254.0,9989330.0,2022-09-06 09:27:00
BOUGHT,HCLTECH,9999225.6,774.4000000003725,2022-09-06 10:16:00
SOLD,HCLTECH,9964327.1,9965101.5,2022-09-06 10:24:00
BOUGHT,HCLTECH,9999853.200000001,146.7999999988824,2022-09-06 10:53:00
SOLD,HCLTECH,10040188.200000001,10040335.0,2022-09-06 11:20:00
BOUGHT,HCLTECH,9999267.299999999,732.7000000011176,2022-09-06 11:27:00
SOLD,HCLTECH,9984277.5,9985010.200000001,2022-09-06 11:31:00
BOUGHT,HCLTECH,9999254.049999999,745.9500000011176,2022-09-06 11:36:00
SOLD,HCLTECH,9940879.1,9941625.05,2022-09-07 09:21:00
BOUGHT,HCLTECH,9999608.5,391.5,2022-09-07 09:22:00
SOLD,HCLTECH,9979155.0,9979546.5,2022-09-07 09:33:00
BOUGHT,HCLTECH,9999948.25,51.75,2022-09-07 10:42:00
SOLD,HCLTECH,9999408.5,9999460.25,2022-09-07 10:53:00
BOUGHT,HCLTECH,9999460.75,539.25,2022-09-07 11:15:00
SOLD,HCLTECH,10028672.05,10029211.3,2022-09-07 12:02:00
BOUGHT,HCLTECH,9999615.05,384.94999999925494,2022-09-07 12:08:00
SOLD,HCLTECH,10033581.5,10033966.45,2022-09-07 12:39:00
BOUGHT,HCLTECH,9999727.799999999,272.2000000011176,2022-09-07 12:56:00
SOLD,HCLTECH,10059345.9,10059618.100000001,2022-09-08 09:19:00
BOUGHT,HCLTECH,9999260.549999999,739.4500000011176,2022-09-08 09:20:00
SOLD,HCLTECH,10004062.5,10004801.950000001,2022-09-08 09:29:00
BOUGHT,HCLTECH,9999260.549999999,739.4500000011176,2022-09-08 09:48:00
SOLD,HCLTECH,9988056.0,9988795.450000001,2022-09-08 09:49:00
BOUGHT,HCLTECH,9999141.6,858.4000000003725,2022-09-08 10:51:00
SOLD,HCLTECH,9987902.4,9988760.8,2022-09-08 11:11:00
BOUGHT,HCLTECH,9999652.5,347.5,2022-09-08 11:36:00
SOLD,HCLTECH,9996432.0,9996779.5,2022-09-08 11:37:00
BOUGHT,HCLTECH,9999541.0,459.0,2022-09-08 11:48:00
SOLD,HCLTECH,10056420.6,10056879.6,2022-09-09 09:20:00
BOUGHT,HCLTECH,9999463.1,536.9000000003725,2022-09-09 09:43:00
SOLD,HCLTECH,9979747.65,9980284.55,2022-09-09 10:00:00
BOUGHT,HCLTECH,9999288.0,712.0,2022-09-09 10:36:00
SOLD,HCLTECH,9993412.35,9994124.35,2022-09-09 10:44:00
BOUGHT,HCLTECH,9999288.0,712.0,2022-09-09 11:00:00
SOLD,HCLTECH,10012107.6,10012819.6,2022-09-09 11:24:00
BOUGHT,HCLTECH,9999375.0,625.0,2022-09-09 11:25:00
SOLD,HCLTECH,9992975.4,9993600.4,2022-09-09 11:26:00
BOUGHT,HCLTECH,9999936.9,63.09999999962747,2022-09-09 11:42:00
SOLD,HCLTECH,10247040.0,10247103.1,2022-09-12 09:47:00
BOUGHT,HCLTECH,9999645.700000001,354.2999999988824,2022-09-12 09:56:00
SOLD,HCLTECH,10000166.0,10000520.299999999,2022-09-12 10:07:00
BOUGHT,HCLTECH,9999962.700000001,37.29999999888241,2022-09-12 10:08:00
SOLD,HCLTECH,9986960.200000001,9986997.5,2022-09-12 10:21:00
BOUGHT,HCLTECH,9999826.2,173.80000000074506,2022-09-12 10:46:00
SOLD,HCLTECH,9997220.45,9997394.25,2022-09-12 10:47:00
BOUGHT,HCLTECH,9999387.9,612.0999999996275,2022-09-12 10:52:00
SOLD,HCLTECH,9996261.299999999,9996873.399999999,2022-09-12 11:19:00
BOUGHT,HCLTECH,9999325.2,674.8000000007451,2022-09-12 11:23:00
SOLD,HCLTECH,9956566.3,9957241.100000001,2022-09-13 09:17:00
BOUGHT,HCLTECH,9999082.1,917.9000000003725,2022-09-13 09:24:00
SOLD,HCLTECH,9988122.2,9989040.1,2022-09-13 09:34:00
BOUGHT,HCLTECH,9999849.9,150.09999999962747,2022-09-13 09:59:00
SOLD,HCLTECH,9982069.6,9982219.7,2022-09-13 10:34:00
BOUGHT,HCLTECH,9999805.0,195.0,2022-09-13 10:43:00
SOLD,HCLTECH,9990904.65,9991099.65,2022-09-13 10:44:00
BOUGHT,HCLTECH,9999527.8,472.19999999925494,2022-09-13 10:59:00
SOLD,HCLTECH,9989577.5,9990049.7,2022-09-13 11:08:00
BOUGHT,HCLTECH,9999973.9,26.09999999962747,2022-09-13 11:23:00
SOLD,HCLTECH,9767709.0,9767735.1,2022-09-14 09:21:00
BOUGHT,HCLTECH,9999528.75,471.25,2022-09-14 09:22:00
SOLD,HCLTECH,9962047.25,9962518.5,2022-09-14 09:23:00
BOUGHT,HCLTECH,9999404.0,596.0,2022-09-14 09:28:00
SOLD,HCLTECH,10000474.6,10001070.6,2022-09-14 10:38:00
BOUGHT,HCLTECH,9999420.6,579.4000000003725,2022-09-14 10:41:00
SOLD,HCLTECH,9998350.8,9998930.200000001,2022-09-14 10:43:00
BOUGHT,HCLTECH,9999635.4,364.59999999962747,2022-09-14 11:16:00
SOLD,HCLTECH,9998563.799999999,9998928.399999999,2022-09-14 11:17:00
BOUGHT,HCLTECH,9999376.2,623.8000000007451,2022-09-14 11:25:00
SOLD,HCLTECH,9991876.4,9992500.200000001,2022-09-15 09:16:00
BOUGHT,HCLTECH,9999900.0,100.0,2022-09-15 10:20:00
SOLD,HCLTECH,9961960.0,9962060.0,2022-09-15 10:30:00
BOUGHT,HCLTECH,9999938.200000001,61.79999999888241,2022-09-15 10:56:00
SOLD,HCLTECH,10038548.0,10038609.799999999,2022-09-15 11:30:00
BOUGHT,HCLTECH,9999658.0,342.0,2022-09-15 11:40:00
SOLD,HCLTECH,9985581.6,9985923.6,2022-09-15 11:48:00
BOUGHT,HCLTECH,9999769.950000001,230.0499999988824,2022-09-15 12:23:00
SOLD,HCLTECH,10028594.0,10028824.049999999,2022-09-15 13:40:00
BOUGHT,HCLTECH,9999738.4,261.59999999962747,2022-09-15 13:43:00
SOLD,HCLTECH,9911926.299999999,9912187.899999999,2022-09-16 09:15:00
BOUGHT,HCLTECH,9999168.0,832.0,2022-09-16 09:17:00
SOLD,HCLTECH,9977240.0,9978072.0,2022-09-16 09:24:00
BOUGHT,HCLTECH,9999599.200000001,400.7999999988824,2022-09-16 10:11:00
SOLD,HCLTECH,9994624.0,9995024.799999999,2022-09-16 10:12:00
BOUGHT,HCLTECH,9999297.0,703.0,2022-09-16 10:23:00
SOLD,HCLTECH,9991560.6,9992263.6,2022-09-16 10:45:00
BOUGHT,HCLTECH,9999590.75,409.25,2022-09-16 10:50:00
SOLD,HCLTECH,9999038.5,9999447.75,2022-09-16 10:51:00
BOUGHT,HCLTECH,9999281.65,718.3499999996275,2022-09-16 10:53:00
SOLD,HCLTECH,9854092.5,9854810.85,2022-09-19 09:15:00
BOUGHT,HCLTECH,9999579.9,420.09999999962747,2022-09-19 09:16:00
SOLD,HCLTECH,9944900.8,9945320.9,2022-09-19 09:22:00
BOUGHT,HCLTECH,9999503.049999999,496.9500000011176,2022-09-19 09:34:00
SOLD,HCLTECH,10108478.799999999,10108975.75,2022-09-19 10:44:00
BOUGHT,HCLTECH,9999587.85,412.15000000037253,2022-09-19 11:01:00
SOLD,HCLTECH,9985200.75,9985612.9,2022-09-19 11:07:00
BOUGHT,HCLTECH,9999472.65,527.3499999996275,2022-09-19 11:15:00
SOLD,HCLTECH,9998919.0,9999446.35,2022-09-19 11:17:00
BOUGHT,HCLTECH,9999412.799999999,587.2000000011176,2022-09-19 11:38:00
SOLD,HCLTECH,10101312.0,10101899.200000001,2022-09-20 09:32:00
BOUGHT,HCLTECH,9999171.0,829.0,2022-09-20 09:44:00
SOLD,HCLTECH,10058279.4,10059108.4,2022-09-20 11:30:00
BOUGHT,HCLTECH,9999432.85,567.1500000003725,2022-09-20 11:40:00
SOLD,HCLTECH,9982570.4,9983137.55,2022-09-20 11:52:00
BOUGHT,HCLTECH,9999094.950000001,905.0499999988824,2022-09-20 12:06:00
SOLD,HCLTECH,9987125.85,9988030.899999999,2022-09-20 12:12:00
BOUGHT,HCLTECH,9999571.65,428.34999999962747,2022-09-20 12:13:00
SOLD,HCLTECH,10009373.549999999,10009801.899999999,2022-09-20 12:37:00
BOUGHT,HCLTECH,9999394.4,605.5999999996275,2022-09-20 12:39:00
SOLD,HCLTECH,9913474.0,9914079.6,2022-09-21 09:15:00
BOUGHT,HCLTECH,9999904.0,96.0,2022-09-21 09:22:00
SOLD,HCLTECH,9968120.0,9968216.0,2022-09-21 09:25:00
BOUGHT,HCLTECH,9999356.0,644.0,2022-09-21 09:26:00
SOLD,HCLTECH,9977436.0,9978080.0,2022-09-21 09:41:00
BOUGHT,HCLTECH,9999168.0,832.0,2022-09-21 10:13:00
SOLD,HCLTECH,9976143.6,9976975.6,2022-09-21 10:31:00
BOUGHT,HCLTECH,9999190.9,809.0999999996275,2022-09-21 10:52:00
SOLD,HCLTECH,9996441.15,9997250.25,2022-09-21 10:55:00
BOUGHT,HCLTECH,9999909.0,91.0,2022-09-21 10:56:00
SOLD,HCLTECH,9872847.450000001,9872938.450000001,2022-09-22 09:15:00
BOUGHT,HCLTECH,9999814.0,186.0,2022-09-22 09:25:00
SOLD,HCLTECH,9981897.2,9982083.2,2022-09-22 09:26:00
BOUGHT,HCLTECH,9999168.299999999,831.7000000011176,2022-09-22 09:32:00
SOLD,HCLTECH,10054514.25,10055345.950000001,2022-09-22 10:02:00
BOUGHT,HCLTECH,9999152.0,848.0,2022-09-22 10:03:00
SOLD,HCLTECH,9988048.0,9988896.0,2022-09-22 10:04:00
BOUGHT,HCLTECH,9999916.95,83.05000000074506,2022-09-22 10:45:00
SOLD,HCLTECH,10026564.15,10026647.200000001,2022-09-22 11:12:00
BOUGHT,HCLTECH,9999397.799999999,602.2000000011176,2022-09-22 11:36:00
SOLD,HCLTECH,9970496.200000001,9971098.400000002,2022-09-23 09:16:00
BOUGHT,HCLTECH,9999851.25,148.75,2022-09-23 09:19:00
SOLD,HCLTECH,9977561.25,9977710.0,2022-09-23 09:20:00
BOUGHT,HCLTECH,9999198.6,801.4000000003725,2022-09-23 09:21:00
SOLD,HCLTECH,10020937.2,10021738.6,2022-09-23 09:32:00
BOUGHT,HCLTECH,9999923.5,76.5,2022-09-23 09:40:00
SOLD,HCLTECH,10059281.75,10059358.25,2022-09-23 10:38:00
BOUGHT,HCLTECH,9999636.75,363.25,2022-09-23 11:24:00
SOLD,HCLTECH,9979687.35,9980050.6,2022-09-23 11:35:00
BOUGHT,HCLTECH,9999645.6,354.40000000037253,2022-09-23 11:42:00
SOLD,HCLTECH,9877090.049999999,9877444.45,2022-09-26 09:15:00
BOUGHT,HCLTECH,9999151.0,849.0,2022-09-26 09:20:00
SOLD,HCLTECH,10133863.35,10134712.35,2022-09-26 10:24:00
BOUGHT,HCLTECH,9999230.2,769.8000000007451,2022-09-26 10:37:00
SOLD,HCLTECH,10001448.8,10002218.600000001,2022-09-26 10:47:00
BOUGHT,HCLTECH,9999938.0,62.0,2022-09-26 10:48:00
SOLD,HCLTECH,9983336.0,9983398.0,2022-09-26 11:03:00
BOUGHT,HCLTECH,9999905.4,94.59999999962747,2022-09-26 11:04:00
SOLD,HCLTECH,9984948.75,9985043.35,2022-09-26 11:13:00
BOUGHT,HCLTECH,9999984.8,15.199999999254942,2022-09-26 11:14:00
SOLD,HCLTECH,10161811.2,10161826.399999999,2022-09-27 09:41:00
BOUGHT,HCLTECH,9999678.799999999,321.2000000011176,2022-09-27 10:37:00
SOLD,HCLTECH,9963059.950000001,9963381.150000002,2022-09-27 10:54:00
BOUGHT,HCLTECH,9999906.6,93.40000000037253,2022-09-27 10:58:00
SOLD,HCLTECH,9963758.4,9963851.8,2022-09-27 11:08:00
BOUGHT,HCLTECH,9999629.4,370.59999999962747,2022-09-27 11:13:00
SOLD,HCLTECH,10046877.8,10047248.4,2022-09-27 11:39:00
BOUGHT,HCLTECH,9999620.2,379.80000000074506,2022-09-27 11:45:00
SOLD,HCLTECH,9995798.55,9996178.350000001,2022-09-27 11:52:00
BOUGHT,HCLTECH,9999444.0,556.0,2022-09-27 11:53:00
SOLD,HCLTECH,9993984.0,9994540.0,2022-09-28 09:18:00
BOUGHT,HCLTECH,9999711.4,288.59999999962747,2022-09-28 09:20:00
SOLD,HCLTECH,9985533.6,9985822.2,2022-09-28 09:35:00
BOUGHT,HCLTECH,9999620.2,379.80000000074506,2022-09-28 09:36:00
SOLD,HCLTECH,9985971.45,9986351.25,2022-09-28 09:47:00
BOUGHT,HCLTECH,9999426.15,573.8499999996275,2022-09-28 09:54:00
SOLD,HCLTECH,9984142.35,9984716.2,2022-09-28 10:03:00
BOUGHT,HCLTECH,9999844.55,155.44999999925494,2022-09-28 10:19:00
SOLD,HCLTECH,10029228.65,10029384.1,2022-09-28 11:19:00
BOUGHT,HCLTECH,9999144.0,856.0,2022-09-28 11:20:00
SOLD,HCLTECH,10050672.0,10051528.0,2022-09-29 09:16:00
BOUGHT,HCLTECH,9999245.2,754.8000000007451,2022-09-29 09:17:00
SOLD,HCLTECH,9981982.8,9982737.600000001,2022-09-29 09:26:00
BOUGHT,HCLTECH,9999505.1,494.90000000037253,2022-09-29 09:44:00
SOLD,HCLTECH,9969402.299999999,9969897.2,2022-09-29 09:55:00
BOUGHT,HCLTECH,9999200.0,800.0,2022-09-29 09:56:00
SOLD,HCLTECH,9989502.5,9990302.5,2022-09-29 10:24:00
BOUGHT,HCLTECH,9999257.85,742.1500000003725,2022-09-29 10:26:00
SOLD,HCLTECH,9990641.049999999,9991383.2,2022-09-29 10:27:00
BOUGHT,HCLTECH,9999139.35,860.6500000003725,2022-09-29 10:36:00
SOLD,HCLTECH,9939854.85,9940715.5,2022-09-30 09:24:00
BOUGHT,HCLTECH,9999145.049999999,854.9500000011176,2022-09-30 09:25:00
SOLD,HCLTECH,9982372.5,9983227.450000001,2022-09-30 09:33:00
BOUGHT,HCLTECH,9999391.5,608.5,2022-09-30 10:02:00
SOLD,HCLTECH,9966802.5,9967411.0,2022-09-30 10:10:00
BOUGHT,HCLTECH,9999537.15,462.84999999962747,2022-09-30 10:35:00
SOLD,HCLTECH,10027999.35,10028462.2,2022-09-30 11:17:00
BOUGHT,HCLTECH,9999368.7,631.3000000007451,2022-09-30 11:30:00
SOLD,HCLTECH,10005902.1,10006533.4,2022-09-30 11:46:00
BOUGHT,HCLTECH,9999345.0,655.0,2022-09-30 11:58:00
SOLD,HCLTECH,10054731.0,10055386.0,2022-10-03 09:15:00
BOUGHT,HCLTECH,9999978.299999999,21.700000001117587,2022-10-03 09:17:00
SOLD,HCLTECH,10012371.85,10012393.55,2022-10-03 09:22:00
BOUGHT,HCLTECH,9999461.25,538.75,2022-10-03 09:23:00
SOLD,HCLTECH,9989244.0,9989782.75,2022-10-03 09:27:00
BOUGHT,HCLTECH,9999315.4,684.5999999996275,2022-10-03 09:31:00
SOLD,HCLTECH,9953064.6,9953749.2,2022-10-03 09:40:00
BOUGHT,HCLTECH,9999394.4,605.5999999996275,2022-10-03 10:45:00
SOLD,HCLTECH,9986343.200000001,9986948.8,2022-10-03 10:53:00
BOUGHT,HCLTECH,9999198.0,802.0,2022-10-03 11:09:00
SOLD,HCLTECH,10214820.0,10215622.0,2022-10-04 09:16:00
BOUGHT,HCLTECH,9999927.6,72.40000000037253,2022-10-04 09:20:00
SOLD,HCLTECH,10066909.200000001,10066981.600000001,2022-10-04 10:26:00
BOUGHT,HCLTECH,9999950.85,49.15000000037253,2022-10-04 10:56:00
SOLD,HCLTECH,9987775.799999999,9987824.95,2022-10-04 11:03:00
BOUGHT,HCLTECH,9999347.55,652.4499999992549,2022-10-04 11:08:00
SOLD,HCLTECH,9998818.4,9999470.85,2022-10-04 11:16:00
BOUGHT,HCLTECH,9999336.799999999,663.2000000011176,2022-10-04 12:00:00
SOLD,HCLTECH,9995094.4,9995757.600000001,2022-10-04 12:01:00
BOUGHT,HCLTECH,9999626.55,373.44999999925494,2022-10-04 12:20:00
SOLD,HCLTECH,10201007.55,10201381.0,2022-10-06 09:39:00
BOUGHT,HCLTECH,9999542.7,457.30000000074506,2022-10-06 09:53:00
SOLD,HCLTECH,9989701.65,9990158.950000001,2022-10-06 10:10:00
BOUGHT,HCLTECH,9999561.9,438.09999999962747,2022-10-06 10:13:00
SOLD,HCLTECH,9993860.6,9994298.7,2022-10-06 10:14:00
BOUGHT,HCLTECH,9999375.5,624.5,2022-10-06 10:15:00
SOLD,HCLTECH,9983326.8,9983951.3,2022-10-06 10:30:00
BOUGHT,HCLTECH,9999345.15,654.8499999996275,2022-10-06 11:09:00
SOLD,HCLTECH,9974459.55,9975114.4,2022-10-06 11:23:00
BOUGHT,HCLTECH,9999564.9,435.09999999962747,2022-10-06 11:44:00
SOLD,HCLTECH,10044748.35,10045183.45,2022-10-07 09:16:00
BOUGHT,HCLTECH,9999790.8,209.19999999925494,2022-10-07 09:17:00
SOLD,HCLTECH,9998760.0,9998969.2,2022-10-07 09:27:00
BOUGHT,HCLTECH,9999669.0,331.0,2022-10-07 09:59:00
SOLD,HCLTECH,9984204.0,9984535.0,2022-10-07 10:10:00
BOUGHT,HCLTECH,9999126.6,873.4000000003725,2022-10-07 11:01:00
SOLD,HCLTECH,9993422.0,9994295.4,2022-10-07 11:03:00
BOUGHT,HCLTECH,9999791.0,209.0,2022-10-07 11:04:00
SOLD,HCLTECH,9996680.0,9996889.0,2022-10-07 12:30:00
BOUGHT,HCLTECH,9999776.85,223.15000000037253,2022-10-07 12:45:00
