BOUGHT,HDFC,6159783.0,1241.8999999742955,2019-10-03 12:56:00
SOLD,HDFC,6159470.4,6160712.299999975,2019-10-03 12:57:00
BOUGHT,HDFC,6159961.350000001,750.9499999741092,2019-10-03 13:05:00
SOLD,HDFC,6140598.75,6141349.699999974,2019-10-03 13:29:00
BOUGHT,HDFC,6140974.0,375.69999997410923,2019-10-03 13:46:00
SOLD,HDFC,6134417.800000001,6134793.499999975,2019-10-03 13:47:00
BOUGHT,HDFC,6133764.0,1029.4999999748543,2019-10-03 13:48:00
SOLD,HDFC,6130488.0,6131517.499999975,2019-10-03 13:53:00
BOUGHT,HDFC,6130611.600000001,905.8999999742955,2019-10-03 13:55:00
SOLD,HDFC,6126558.2,6127464.0999999745,2019-10-03 14:03:00
BOUGHT,HDFC,6125647.5,1816.5999999744818,2019-10-03 14:04:00
SOLD,HDFC,6118950.25,6120766.8499999745,2019-10-03 14:05:00
BOUGHT,HDFC,6119181.45,1585.3999999742955,2019-10-03 14:13:00
SOLD,HDFC,6112337.25,6113922.649999974,2019-10-03 14:20:00
BOUGHT,HDFC,6112294.0,1628.6499999742955,2019-10-03 14:43:00
SOLD,HDFC,6124730.0,6126358.649999974,2019-10-03 14:57:00
BOUGHT,HDFC,6125166.850000001,1191.7999999737367,2019-10-03 15:09:00
SOLD,HDFC,6210809.649999999,6212001.449999973,2019-10-04 09:24:00
BOUGHT,HDFC,6210172.8,1828.6499999733642,2019-10-04 09:42:00
SOLD,HDFC,6208776.0,6210604.649999973,2019-10-04 09:43:00
BOUGHT,HDFC,6209738.699999999,865.9499999741092,2019-10-04 09:45:00
SOLD,HDFC,6226644.6,6227510.549999974,2019-10-04 10:11:00
BOUGHT,HDFC,6226014.350000001,1496.199999973178,2019-10-04 10:29:00
SOLD,HDFC,6217325.95,6218822.149999973,2019-10-04 10:30:00
BOUGHT,HDFC,6217066.399999999,1755.749999973923,2019-10-04 10:35:00
SOLD,HDFC,6214588.0,6216343.749999974,2019-10-04 11:36:00
BOUGHT,HDFC,6215846.0,497.74999997392297,2019-10-04 11:39:00
SOLD,HDFC,6191094.0,6191591.749999974,2019-10-04 12:00:00
BOUGHT,HDFC,6191582.1,9.649999974295497,2019-10-04 12:10:00
SOLD,HDFC,6186018.3,6186027.949999974,2019-10-04 12:12:00
BOUGHT,HDFC,6184734.3,1293.6499999742955,2019-10-04 12:23:00
SOLD,HDFC,6165982.899999999,6167276.549999974,2019-10-04 12:34:00
BOUGHT,HDFC,6166128.149999999,1148.3999999742955,2019-10-04 12:36:00
SOLD,HDFC,6158445.649999999,6159594.049999974,2019-10-04 12:37:00
BOUGHT,HDFC,6157634.4,1959.6499999733642,2019-10-04 13:00:00
SOLD,HDFC,6164136.0,6166095.649999973,2019-10-04 13:30:00
BOUGHT,HDFC,6165147.0,948.6499999733642,2019-10-04 13:51:00
SOLD,HDFC,6166701.5,6167650.149999973,2019-10-04 14:28:00
BOUGHT,HDFC,6167648.0,2.1499999733641744,2019-10-04 14:32:00
SOLD,HDFC,6159267.2,6159269.349999974,2019-10-04 14:38:00
BOUGHT,HDFC,6157470.0,1799.3499999735504,2019-10-04 14:39:00
SOLD,HDFC,6152196.6,6153995.949999973,2019-10-04 14:43:00
BOUGHT,HDFC,6153190.0,805.9499999731779,2019-10-04 14:47:00
SOLD,HDFC,6146060.0,6146865.949999973,2019-10-04 14:48:00
BOUGHT,HDFC,6146770.75,95.19999997317791,2019-10-04 14:52:00
SOLD,HDFC,6144602.85,6144698.049999973,2019-10-04 15:01:00
BOUGHT,HDFC,6144684.0,14.04999997280538,2019-10-04 15:02:00
SOLD,HDFC,6132926.8,6132940.849999973,2019-10-04 15:03:00
BOUGHT,HDFC,6132921.0,19.849999972619116,2019-10-04 15:17:00
SOLD,HDFC,6124553.7,6124573.549999973,2019-10-04 15:18:00
BOUGHT,HDFC,6123108.0,1465.5499999728054,2019-10-07 09:31:00
SOLD,HDFC,6129895.0,6131360.549999973,2019-10-07 09:55:00
BOUGHT,HDFC,6131068.2,292.3499999726191,2019-10-07 10:09:00
SOLD,HDFC,6123219.3,6123511.649999972,2019-10-07 10:18:00
BOUGHT,HDFC,6122067.25,1444.3999999724329,2019-10-07 10:38:00
SOLD,HDFC,6106806.399999999,6108250.799999972,2019-10-07 10:45:00
BOUGHT,HDFC,6107332.0,918.7999999718741,2019-10-07 11:10:00
SOLD,HDFC,6104714.0,6105632.799999972,2019-10-07 11:11:00
BOUGHT,HDFC,6105503.05,129.74999997206032,2019-10-07 11:12:00
SOLD,HDFC,6111199.2,6111328.949999972,2019-10-07 11:51:00
BOUGHT,HDFC,6109383.5,1945.4499999722466,2019-10-07 11:54:00
SOLD,HDFC,6107845.0,6109790.449999972,2019-10-07 12:29:00
BOUGHT,HDFC,6108663.05,1127.3999999724329,2019-10-07 12:34:00
SOLD,HDFC,6105590.05,6106717.449999972,2019-10-07 12:36:00
BOUGHT,HDFC,6105161.7,1555.7499999720603,2019-10-07 12:42:00
SOLD,HDFC,6098103.0,6099658.749999972,2019-10-07 12:43:00
BOUGHT,HDFC,6098723.8,934.9499999722466,2019-10-07 12:44:00
SOLD,HDFC,6094888.8,6095823.749999972,2019-10-07 12:46:00
BOUGHT,HDFC,6094441.5,1382.2499999720603,2019-10-07 12:47:00
SOLD,HDFC,6090915.6,6092297.849999972,2019-10-07 12:48:00
BOUGHT,HDFC,6091687.5,610.3499999716878,2019-10-07 12:50:00
SOLD,HDFC,6079734.0,6080344.349999972,2019-10-07 13:02:00
BOUGHT,HDFC,6080064.3,280.04999997187406,2019-10-07 13:24:00
SOLD,HDFC,6081288.7,6081568.749999972,2019-10-07 13:53:00
BOUGHT,HDFC,6080679.0,889.7499999720603,2019-10-07 13:54:00
SOLD,HDFC,6079761.0,6080650.749999972,2019-10-07 13:55:00
BOUGHT,HDFC,6078997.75,1652.9999999720603,2019-10-07 13:56:00
SOLD,HDFC,6081444.95,6083097.949999972,2019-10-07 14:13:00
BOUGHT,HDFC,6082014.35,1083.5999999726191,2019-10-07 14:39:00
SOLD,HDFC,6069899.7,6070983.299999973,2019-10-07 14:58:00
BOUGHT,HDFC,6070834.0,149.29999997280538,2019-10-07 15:05:00
SOLD,HDFC,6055742.0,6055891.299999973,2019-10-07 15:07:00
BOUGHT,HDFC,6054912.0,979.2999999728054,2019-10-07 15:08:00
SOLD,HDFC,6045849.6,6046828.899999972,2019-10-07 15:13:00
BOUGHT,HDFC,6046172.25,656.6499999724329,2019-10-09 09:17:00
SOLD,HDFC,6031920.0,6032576.649999972,2019-10-09 09:18:00
BOUGHT,HDFC,6032348.0,228.64999997243285,2019-10-09 09:21:00
SOLD,HDFC,6016900.05,6017128.699999972,2019-10-09 09:33:00
BOUGHT,HDFC,6015644.6,1484.0999999726191,2019-10-09 09:54:00
SOLD,HDFC,6012592.6,6014076.699999972,2019-10-09 09:55:00
BOUGHT,HDFC,6013532.5,544.1999999722466,2019-10-09 10:02:00
SOLD,HDFC,6010177.5,6010721.699999972,2019-10-09 10:07:00
BOUGHT,HDFC,6010351.2,370.4999999720603,2019-10-09 10:08:00
SOLD,HDFC,6007303.2,6007673.699999972,2019-10-09 10:17:00
BOUGHT,HDFC,6006855.8,817.8999999724329,2019-10-09 10:19:00
SOLD,HDFC,6004418.2,6005236.099999973,2019-10-09 10:20:00
BOUGHT,HDFC,6003666.0,1570.0999999726191,2019-10-09 10:21:00
SOLD,HDFC,6002143.0,6003713.099999973,2019-10-09 10:23:00
BOUGHT,HDFC,6001999.5,1713.5999999726191,2019-10-09 10:30:00
SOLD,HDFC,6015093.0,6016806.599999973,2019-10-09 10:57:00
BOUGHT,HDFC,6015066.5,1740.0999999726191,2019-10-09 11:03:00
SOLD,HDFC,6000043.25,6001783.349999973,2019-10-09 11:08:00
BOUGHT,HDFC,6000328.0,1455.3499999726191,2019-10-09 11:20:00
SOLD,HDFC,5999266.8,6000722.149999972,2019-10-09 11:21:00
BOUGHT,HDFC,5998934.5,1787.6499999724329,2019-10-09 11:26:00
SOLD,HDFC,5997420.0,5999207.649999972,2019-10-09 11:43:00
BOUGHT,HDFC,5998172.4,1035.2499999720603,2019-10-09 12:19:00
SOLD,HDFC,5984795.7,5985830.949999972,2019-10-09 12:32:00
BOUGHT,HDFC,5984568.8,1262.1499999724329,2019-10-09 12:54:00
SOLD,HDFC,5981114.2,5982376.349999973,2019-10-09 12:55:00
BOUGHT,HDFC,5981034.7,1341.6499999724329,2019-10-09 12:56:00
SOLD,HDFC,5975631.1,5976972.749999972,2019-10-09 12:57:00
BOUGHT,HDFC,5975118.9,1853.8499999716878,2019-10-09 12:58:00
SOLD,HDFC,5968375.65,5970229.499999972,2019-10-09 13:00:00
BOUGHT,HDFC,5969274.75,954.7499999720603,2019-10-09 13:01:00
SOLD,HDFC,5967776.25,5968730.999999972,2019-10-09 13:03:00
BOUGHT,HDFC,5968525.5,205.49999997206032,2019-10-09 13:16:00
SOLD,HDFC,5961632.4,5961837.899999972,2019-10-09 13:26:00
BOUGHT,HDFC,5960064.0,1773.8999999724329,2019-10-09 13:27:00
SOLD,HDFC,5958418.4,5960192.299999973,2019-10-09 13:40:00
BOUGHT,HDFC,5958920.5,1271.7999999728054,2019-10-09 13:49:00
SOLD,HDFC,5958173.0,5959444.799999973,2019-10-09 14:07:00
BOUGHT,HDFC,5958806.25,638.5499999728054,2019-10-09 14:12:00
SOLD,HDFC,5955075.0,5955713.549999973,2019-10-09 14:13:00
BOUGHT,HDFC,5953975.2,1738.3499999726191,2019-10-09 14:14:00
SOLD,HDFC,5952184.8,5953923.149999972,2019-10-09 14:18:00
BOUGHT,HDFC,5952072.0,1851.1499999724329,2019-10-09 14:23:00
SOLD,HDFC,5947151.7,5949002.849999973,2019-10-09 14:24:00
BOUGHT,HDFC,5947840.25,1162.5999999726191,2019-10-09 14:28:00
SOLD,HDFC,5947095.0,5948257.599999973,2019-10-09 14:29:00
BOUGHT,HDFC,5948138.35,119.24999997299165,2019-10-09 14:30:00
SOLD,HDFC,5956783.25,5956902.499999973,2019-10-09 14:43:00
BOUGHT,HDFC,5954976.0,1926.4999999729916,2019-10-09 14:44:00
SOLD,HDFC,5952744.0,5954670.499999973,2019-10-09 14:49:00
BOUGHT,HDFC,5953123.75,1546.7499999729916,2019-10-09 14:55:00
SOLD,HDFC,5948810.0,5950356.749999973,2019-10-09 14:57:00
BOUGHT,HDFC,5948675.7,1681.0499999728054,2019-10-09 14:58:00
SOLD,HDFC,5948527.05,5950208.099999973,2019-10-09 15:04:00
BOUGHT,HDFC,5948309.4,1898.6999999722466,2019-10-09 15:05:00
SOLD,HDFC,5941176.6,5943075.299999972,2019-10-09 15:15:00
BOUGHT,HDFC,5942974.8,100.49999997206032,2019-10-09 15:22:00
SOLD,HDFC,5921456.8,5921557.299999972,2019-10-10 09:15:00
BOUGHT,HDFC,5920383.35,1173.9499999722466,2019-10-10 09:43:00
SOLD,HDFC,5913662.6,5914836.549999972,2019-10-10 09:54:00
BOUGHT,HDFC,5913989.600000001,846.9499999713153,2019-10-10 10:01:00
SOLD,HDFC,5917421.2,5918268.1499999715,2019-10-10 10:23:00
BOUGHT,HDFC,5917135.95,1132.1999999713153,2019-10-10 10:27:00
SOLD,HDFC,5916092.6,5917224.799999971,2019-10-10 10:58:00
BOUGHT,HDFC,5916462.5,762.2999999709427,2019-10-10 11:26:00
SOLD,HDFC,5913024.0,5913786.299999971,2019-10-10 11:28:00
BOUGHT,HDFC,5911830.5,1955.7999999709427,2019-10-10 11:35:00
SOLD,HDFC,5919917.0,5921872.799999971,2019-10-10 12:16:00
BOUGHT,HDFC,5920154.0,1718.7999999709427,2019-10-10 12:20:00
SOLD,HDFC,5919854.7,5921573.499999971,2019-10-10 12:37:00
BOUGHT,HDFC,5920845.0,728.499999971129,2019-10-10 13:15:00
SOLD,HDFC,5926387.6,5927116.099999971,2019-10-10 13:21:00
BOUGHT,HDFC,5925990.350000001,1125.7499999701977,2019-10-10 13:30:00
SOLD,HDFC,5920453.3,5921579.04999997,2019-10-10 13:36:00
BOUGHT,HDFC,5920648.5,930.5499999700114,2019-10-10 13:54:00
SOLD,HDFC,5933804.5,5934735.04999997,2019-10-10 14:29:00
BOUGHT,HDFC,5933356.0,1379.0499999700114,2019-10-10 14:38:00
SOLD,HDFC,6036660.5,6038039.54999997,2019-10-11 09:50:00
BOUGHT,HDFC,6037706.4,333.1499999696389,2019-10-11 10:12:00
SOLD,HDFC,6035761.6,6036094.749999969,2019-10-11 10:13:00
BOUGHT,HDFC,6035016.0,1078.7499999692664,2019-10-11 10:15:00
SOLD,HDFC,6032474.5,6033553.249999969,2019-10-11 10:16:00
BOUGHT,HDFC,6031709.2,1844.04999996908,2019-10-11 10:50:00
SOLD,HDFC,6050659.2,6052503.249999969,2019-10-11 11:34:00
BOUGHT,HDFC,6052452.35,50.899999969638884,2019-10-11 11:35:00
SOLD,HDFC,6043814.0,6043864.89999997,2019-10-11 11:42:00
BOUGHT,HDFC,6042286.25,1578.6499999696389,2019-10-11 11:49:00
SOLD,HDFC,6057865.0,6059443.64999997,2019-10-11 12:38:00
BOUGHT,HDFC,6058505.9,937.7499999692664,2019-10-11 13:03:00
SOLD,HDFC,6058052.0,6058989.749999969,2019-10-11 13:39:00
BOUGHT,HDFC,6058432.8,556.9499999694526,2019-10-11 13:40:00
SOLD,HDFC,6063271.2,6063828.14999997,2019-10-11 13:51:00
BOUGHT,HDFC,6062995.95,832.1999999694526,2019-10-11 13:58:00
SOLD,HDFC,6090789.15,6091621.34999997,2019-10-11 14:09:00
BOUGHT,HDFC,6090530.600000001,1090.7499999692664,2019-10-11 14:10:00
SOLD,HDFC,6077247.0,6078337.749999969,2019-10-11 14:11:00
BOUGHT,HDFC,6076813.2,1524.54999996908,2019-10-11 14:47:00
SOLD,HDFC,6070609.9,6072134.449999969,2019-10-11 14:48:00
BOUGHT,HDFC,6071861.0,273.4499999694526,2019-10-11 15:02:00
SOLD,HDFC,6064915.0,6065188.449999969,2019-10-11 15:28:00
BOUGHT,HDFC,6063300.0,1888.4499999694526,2019-10-14 09:15:00
SOLD,HDFC,6031350.0,6033238.449999969,2019-10-14 09:24:00
BOUGHT,HDFC,6032061.9,1176.54999996908,2019-10-14 09:38:00
SOLD,HDFC,6018725.25,6019901.799999969,2019-10-14 09:45:00
BOUGHT,HDFC,6018089.7,1812.0999999688938,2019-10-14 09:46:00
SOLD,HDFC,6017041.8,6018853.899999969,2019-10-14 09:57:00
BOUGHT,HDFC,6017127.2,1726.6999999685213,2019-10-14 09:58:00
SOLD,HDFC,6013834.899999999,6015561.599999968,2019-10-14 10:06:00
BOUGHT,HDFC,6013868.0,1693.5999999679625,2019-10-14 10:28:00
SOLD,HDFC,6031802.0,6033495.599999968,2019-10-14 10:48:00
BOUGHT,HDFC,6032025.0,1470.5999999679625,2019-10-14 10:49:00
SOLD,HDFC,6029485.2,6030955.799999968,2019-10-14 10:50:00
BOUGHT,HDFC,6029110.15,1845.6499999677762,2019-10-14 10:51:00
SOLD,HDFC,6024779.0,6026624.649999968,2019-10-14 10:52:00
BOUGHT,HDFC,6025222.5,1402.1499999677762,2019-10-14 10:56:00
SOLD,HDFC,6024327.0,6025729.149999968,2019-10-14 11:12:00
BOUGHT,HDFC,6024546.8,1182.3499999679625,2019-10-14 11:22:00
SOLD,HDFC,6021562.8,6022745.149999968,2019-10-14 11:30:00
BOUGHT,HDFC,6021552.6,1192.5499999681488,2019-10-14 11:37:00
SOLD,HDFC,6026920.2,6028112.749999968,2019-10-14 12:12:00
BOUGHT,HDFC,6026752.0,1360.749999968335,2019-10-14 12:13:00
SOLD,HDFC,6031222.0,6032582.749999968,2019-10-14 12:23:00
BOUGHT,HDFC,6030744.75,1837.999999968335,2019-10-14 12:48:00
SOLD,HDFC,6026118.0,6027955.999999968,2019-10-14 13:04:00
BOUGHT,HDFC,6026934.0,1021.999999968335,2019-10-14 13:05:00
SOLD,HDFC,6021712.0,6022733.999999968,2019-10-14 13:06:00
BOUGHT,HDFC,6021552.6,1181.3999999687076,2019-10-14 13:09:00
SOLD,HDFC,6019017.9,6020199.299999969,2019-10-14 13:10:00
BOUGHT,HDFC,6019600.0,599.2999999690801,2019-10-14 13:19:00
SOLD,HDFC,6018408.0,6019007.299999969,2019-10-14 13:34:00
BOUGHT,HDFC,6018425.0,582.2999999690801,2019-10-14 13:40:00
SOLD,HDFC,6014111.25,6014693.549999969,2019-10-14 13:44:00
BOUGHT,HDFC,6013933.05,760.4999999692664,2019-10-14 13:45:00
SOLD,HDFC,6009919.5,6010679.999999969,2019-10-14 13:46:00
BOUGHT,HDFC,6009498.0,1181.9999999692664,2019-10-14 13:47:00
SOLD,HDFC,6020932.5,6022114.499999969,2019-10-14 14:14:00
BOUGHT,HDFC,6022072.0,42.499999969266355,2019-10-14 14:18:00
SOLD,HDFC,6013168.0,6013210.499999969,2019-10-14 14:26:00
BOUGHT,HDFC,6011389.25,1821.2499999692664,2019-10-14 14:37:00
SOLD,HDFC,6004421.5,6006242.749999969,2019-10-14 14:38:00
BOUGHT,HDFC,6005064.0,1178.7499999692664,2019-10-14 14:46:00
SOLD,HDFC,5999877.0,6001055.749999969,2019-10-14 14:50:00
BOUGHT,HDFC,6000677.0,378.74999996926636,2019-10-14 15:20:00
SOLD,HDFC,5982350.0,5982728.749999969,2019-10-14 15:25:00
BOUGHT,HDFC,5981806.5,922.2499999692664,2019-10-15 09:15:00
SOLD,HDFC,5975748.75,5976670.999999969,2019-10-15 09:29:00
BOUGHT,HDFC,5976144.350000001,526.6499999687076,2019-10-15 10:18:00
SOLD,HDFC,5971853.8,5972380.4499999685,2019-10-15 10:19:00
BOUGHT,HDFC,5970922.25,1458.1999999685213,2019-10-15 10:35:00
SOLD,HDFC,5970478.7,5971936.899999969,2019-10-15 10:55:00
BOUGHT,HDFC,5971759.5,177.39999996870756,2019-10-15 10:56:00
SOLD,HDFC,5970282.0,5970459.399999969,2019-10-15 11:19:00
BOUGHT,HDFC,5969738.600000001,720.7999999681488,2019-10-15 11:21:00
SOLD,HDFC,5968261.600000001,5968982.399999969,2019-10-15 11:28:00
BOUGHT,HDFC,5968796.4,185.99999996833503,2019-10-15 11:30:00
SOLD,HDFC,5980604.4,5980790.399999969,2019-10-15 12:17:00
BOUGHT,HDFC,5978765.0,2025.3999999687076,2019-10-15 12:18:00
SOLD,HDFC,5978322.5,5980347.899999969,2019-10-15 12:19:00
BOUGHT,HDFC,5979650.0,697.8999999687076,2019-10-15 12:20:00
SOLD,HDFC,5978175.0,5978872.899999969,2019-10-15 12:21:00
BOUGHT,HDFC,5978095.2,777.6999999685213,2019-10-15 12:45:00
SOLD,HDFC,5974848.0,5975625.6999999685,2019-10-15 12:46:00
BOUGHT,HDFC,5973771.350000001,1854.3499999679625,2019-10-15 13:01:00
SOLD,HDFC,5968898.899999999,5970753.249999967,2019-10-15 13:02:00
BOUGHT,HDFC,5969391.899999999,1361.3499999679625,2019-10-15 13:35:00
SOLD,HDFC,5981519.7,5982881.049999968,2019-10-15 13:50:00
BOUGHT,HDFC,5981613.8,1267.249999968335,2019-10-15 13:57:00
SOLD,HDFC,5976440.8,5977708.049999968,2019-10-15 14:08:00
BOUGHT,HDFC,5977669.5,38.54999996814877,2019-10-15 14:09:00
SOLD,HDFC,5975748.75,5975787.299999968,2019-10-15 14:10:00
BOUGHT,HDFC,5975733.6,53.6999999685213,2019-10-15 14:11:00
SOLD,HDFC,5968501.2,5968554.899999969,2019-10-15 14:19:00
BOUGHT,HDFC,5967226.0,1328.8999999687076,2019-10-15 14:47:00
SOLD,HDFC,5958798.55,5960127.4499999685,2019-10-15 14:49:00
BOUGHT,HDFC,5958314.25,1813.1999999685213,2019-10-15 15:05:00
SOLD,HDFC,5947824.0,5949637.1999999685,2019-10-15 15:13:00
BOUGHT,HDFC,5949503.7,133.49999996833503,2019-10-15 15:22:00
SOLD,HDFC,5962649.0,5962782.499999968,2019-10-16 09:27:00
BOUGHT,HDFC,5961167.55,1614.9499999685213,2019-10-16 09:28:00
SOLD,HDFC,5966479.35,5968094.299999968,2019-10-16 09:45:00
BOUGHT,HDFC,5967407.5,686.7999999681488,2019-10-16 09:46:00
SOLD,HDFC,5955312.5,5955999.299999968,2019-10-16 09:55:00
BOUGHT,HDFC,5954960.0,1039.2999999681488,2019-10-16 10:15:00
SOLD,HDFC,5984292.600000001,5985331.899999969,2019-10-16 11:32:00
BOUGHT,HDFC,5983651.0,1680.8999999687076,2019-10-16 11:33:00
SOLD,HDFC,5997492.5,5999173.399999969,2019-10-16 12:12:00
BOUGHT,HDFC,5998463.6,709.7999999690801,2019-10-16 12:23:00
SOLD,HDFC,6003904.45,6004614.249999969,2019-10-16 12:58:00
BOUGHT,HDFC,6003235.25,1378.9999999692664,2019-10-16 13:21:00
SOLD,HDFC,6000143.0,6001521.999999969,2019-10-16 13:25:00
BOUGHT,HDFC,6000777.0,744.9999999692664,2019-10-16 13:30:00
SOLD,HDFC,5992683.75,5993428.749999969,2019-10-16 13:31:00
BOUGHT,HDFC,5992914.899999999,513.8499999698251,2019-10-16 13:35:00
SOLD,HDFC,5978513.8,5979027.64999997,2019-10-16 13:41:00
BOUGHT,HDFC,5977291.5,1736.1499999696389,2019-10-16 13:42:00
SOLD,HDFC,5976558.0,5978294.14999997,2019-10-16 13:43:00
BOUGHT,HDFC,5976574.100000001,1720.04999996908,2019-10-16 13:44:00
SOLD,HDFC,5974667.649999999,5976387.6999999685,2019-10-16 14:06:00
BOUGHT,HDFC,5974427.75,1959.9499999685213,2019-10-16 14:07:00
SOLD,HDFC,5971791.649999999,5973751.599999968,2019-10-16 14:12:00
BOUGHT,HDFC,5971802.399999999,1949.1999999685213,2019-10-16 14:13:00
SOLD,HDFC,5967996.0,5969945.1999999685,2019-10-16 14:16:00
BOUGHT,HDFC,5969040.0,905.1999999685213,2019-10-16 14:30:00
SOLD,HDFC,5963919.5,5964824.6999999685,2019-10-16 14:34:00
BOUGHT,HDFC,5964667.600000001,157.0999999679625,2019-10-16 14:51:00
SOLD,HDFC,5961743.600000001,5961900.6999999685,2019-10-16 14:58:00
BOUGHT,HDFC,5961464.4,436.29999996814877,2019-10-16 14:59:00
SOLD,HDFC,5988785.100000001,5989221.399999969,2019-10-16 15:17:00
BOUGHT,HDFC,5987903.949999999,1317.4499999694526,2019-10-16 15:19:00
SOLD,HDFC,6043549.0,6044866.449999969,2019-10-17 10:02:00
BOUGHT,HDFC,6043059.75,1806.6999999694526,2019-10-17 10:08:00
SOLD,HDFC,6048751.8,6050558.499999969,2019-10-17 10:44:00
BOUGHT,HDFC,6050328.600000001,229.89999996870756,2019-10-17 11:19:00
SOLD,HDFC,6048276.2,6048506.099999969,2019-10-17 11:21:00
BOUGHT,HDFC,6048385.0,121.09999996889383,2019-10-17 11:22:00
SOLD,HDFC,6039890.899999999,6040011.999999968,2019-10-17 11:29:00
BOUGHT,HDFC,6038532.5,1479.499999968335,2019-10-17 11:32:00
SOLD,HDFC,6057405.199999999,6058884.699999968,2019-10-17 12:21:00
BOUGHT,HDFC,6057675.0,1209.69999996759,2019-10-17 12:38:00
SOLD,HDFC,6075517.5,6076727.199999968,2019-10-17 13:44:00
BOUGHT,HDFC,6074984.100000001,1743.0999999670312,2019-10-17 13:45:00
SOLD,HDFC,6080682.0,6082425.099999967,2019-10-17 14:03:00
BOUGHT,HDFC,6082143.0,282.0999999670312,2019-10-17 14:05:00
SOLD,HDFC,6090909.0,6091191.099999967,2019-10-17 14:19:00
BOUGHT,HDFC,6090157.8,1033.2999999672174,2019-10-17 14:40:00
SOLD,HDFC,6102851.1,6103884.399999967,2019-10-17 15:12:00
BOUGHT,HDFC,6102388.0,1496.399999966845,2019-10-17 15:25:00
SOLD,HDFC,6096393.8,6097890.199999967,2019-10-17 15:26:00
BOUGHT,HDFC,6096127.0,1763.1999999666587,2019-10-17 15:28:00
SOLD,HDFC,6091599.449999999,6093362.649999966,2019-10-17 15:29:00
BOUGHT,HDFC,6091371.399999999,1991.2499999664724,2019-10-18 09:19:00
SOLD,HDFC,6124729.05,6126720.299999966,2019-10-18 10:06:00
BOUGHT,HDFC,6125367.75,1352.5499999662861,2019-10-18 10:20:00
SOLD,HDFC,6122279.699999999,6123632.249999966,2019-10-18 10:21:00
BOUGHT,HDFC,6122671.75,960.4999999655411,2019-10-18 10:22:00
SOLD,HDFC,6116793.75,6117754.249999966,2019-10-18 10:23:00
BOUGHT,HDFC,6116743.05,1011.1999999657273,2019-10-18 11:07:00
SOLD,HDFC,6112337.55,6113348.749999966,2019-10-18 11:08:00
BOUGHT,HDFC,6112164.800000001,1183.949999964796,2019-10-18 11:36:00
SOLD,HDFC,6109522.4,6110706.349999965,2019-10-18 11:38:00
BOUGHT,HDFC,6110403.199999999,303.1499999659136,2019-10-18 11:40:00
SOLD,HDFC,6109082.0,6109385.149999966,2019-10-18 11:41:00
BOUGHT,HDFC,6109202.5,182.6499999659136,2019-10-18 11:42:00
SOLD,HDFC,6101865.0,6102047.649999966,2019-10-18 11:46:00
BOUGHT,HDFC,6102018.0,29.649999965913594,2019-10-18 12:06:00
SOLD,HDFC,6097623.0,6097652.649999966,2019-10-18 12:42:00
BOUGHT,HDFC,6095949.6,1703.0499999662861,2019-10-18 12:48:00
SOLD,HDFC,6091850.4,6093553.449999967,2019-10-18 12:52:00
BOUGHT,HDFC,6093135.8,417.6499999668449,2019-10-18 12:59:00
SOLD,HDFC,6088591.2,6089008.849999967,2019-10-18 13:00:00
BOUGHT,HDFC,6086989.2,2019.649999966845,2019-10-18 13:08:00
SOLD,HDFC,6085233.0,6087252.649999967,2019-10-18 13:39:00
BOUGHT,HDFC,6085757.449999999,1495.19999996759,2019-10-18 13:57:00
SOLD,HDFC,6075826.050000001,6077321.249999968,2019-10-18 14:28:00
BOUGHT,HDFC,6076774.2,547.0499999681488,2019-10-18 14:42:00
SOLD,HDFC,6076482.3,6077029.349999968,2019-10-18 14:54:00
BOUGHT,HDFC,6076880.9,148.44999996758997,2019-10-18 14:55:00
SOLD,HDFC,6084030.0,6084178.449999968,2019-10-18 15:03:00
BOUGHT,HDFC,6083703.5,474.94999996759,2019-10-18 15:04:00
SOLD,HDFC,6180011.2,6180486.149999968,2019-10-22 09:38:00
BOUGHT,HDFC,6178548.0,1938.1499999677762,2019-10-22 10:34:00
SOLD,HDFC,6181185.9,6183124.049999968,2019-10-22 11:08:00
BOUGHT,HDFC,6182179.2,944.8499999679625,2019-10-22 11:22:00
SOLD,HDFC,6184814.4,6185759.249999968,2019-10-22 11:36:00
BOUGHT,HDFC,6184034.999999999,1724.2499999692664,2019-10-22 11:37:00
SOLD,HDFC,6207727.500000001,6209451.74999997,2019-10-22 11:58:00
BOUGHT,HDFC,6208598.15,853.5999999698251,2019-10-22 12:02:00
SOLD,HDFC,6200121.45,6200975.04999997,2019-10-22 12:04:00
BOUGHT,HDFC,6200912.0,63.04999997001141,2019-10-22 12:05:00
SOLD,HDFC,6229673.999999999,6229737.049999969,2019-10-22 12:27:00
BOUGHT,HDFC,6228363.5,1373.54999996908,2019-10-22 13:18:00
SOLD,HDFC,6219851.999999999,6221225.549999968,2019-10-22 13:23:00
BOUGHT,HDFC,6219426.5,1799.0499999681488,2019-10-22 13:25:00
SOLD,HDFC,6214293.75,6216092.799999968,2019-10-22 13:34:00
BOUGHT,HDFC,6215459.850000001,632.94999996759,2019-10-22 13:55:00
SOLD,HDFC,6208087.350000001,6208720.299999968,2019-10-22 14:02:00
BOUGHT,HDFC,6207176.499999999,1543.79999996908,2019-10-22 14:03:00
SOLD,HDFC,6210416.000000001,6211959.79999997,2019-10-22 14:45:00
BOUGHT,HDFC,6210750.0,1209.7999999700114,2019-10-22 14:59:00
