SOLD,TCS,9989100.0,9991827.1,2022-06-28 12:25:00
BOUGHT,TCS,9999334.799999999,665.2000000011176,2022-06-28 12:33:00
SOLD,TCS,10030533.5,10031198.700000001,2022-06-29 10:03:00
BOUGHT,TCS,9997432.9,2567.0999999996275,2022-06-29 10:04:00
SOLD,TCS,9989890.4,9992457.5,2022-06-29 10:05:00
BOUGHT,TCS,9998634.0,1366.0,2022-06-29 10:16:00
SOLD,TCS,9996219.6,9997585.6,2022-06-29 10:40:00
BOUGHT,TCS,9999510.0,490.0,2022-06-29 11:02:00
SOLD,TCS,10026699.0,10027189.0,2022-06-29 11:39:00
BOUGHT,TCS,9998124.65,1875.3499999996275,2022-06-29 12:02:00
SOLD,TCS,9980834.4,9982709.75,2022-06-29 12:24:00
BOUGHT,TCS,9998928.8,1071.199999999255,2022-06-29 12:48:00
SOLD,TCS,9945182.45,9946253.649999999,2022-06-30 09:19:00
BOUGHT,TCS,9996996.2,3003.800000000745,2022-06-30 09:20:00
SOLD,TCS,9989128.6,9992132.4,2022-06-30 09:21:00
BOUGHT,TCS,9999687.6,312.40000000037253,2022-06-30 09:59:00
SOLD,TCS,9985588.8,9985901.200000001,2022-06-30 10:10:00
BOUGHT,TCS,9997592.4,2407.5999999996275,2022-06-30 10:38:00
SOLD,TCS,9982504.799999999,9984912.399999999,2022-06-30 10:54:00
BOUGHT,TCS,9998035.6,1964.4000000003725,2022-06-30 11:31:00
SOLD,TCS,9989317.450000001,9991281.850000001,2022-06-30 11:32:00
BOUGHT,TCS,9998420.0,1580.0,2022-06-30 11:50:00
SOLD,TCS,10029550.05,10031130.05,2022-07-01 09:25:00
BOUGHT,TCS,9999412.15,587.8499999996275,2022-07-01 10:03:00
SOLD,TCS,9988858.6,9989446.45,2022-07-01 10:06:00
BOUGHT,TCS,9999368.7,631.3000000007451,2022-07-01 10:07:00
SOLD,TCS,9992328.4,9992959.700000001,2022-07-01 10:08:00
BOUGHT,TCS,9999839.200000001,160.7999999988824,2022-07-01 10:17:00
SOLD,TCS,9993396.4,9993557.2,2022-07-01 10:18:00
BOUGHT,TCS,9998489.75,1510.25,2022-07-01 10:29:00
SOLD,TCS,10023929.25,10025439.5,2022-07-01 11:21:00
BOUGHT,TCS,9997704.0,2296.0,2022-07-01 11:26:00
SOLD,TCS,10106956.0,10109252.0,2022-07-04 09:15:00
BOUGHT,TCS,9997574.4,2425.5999999996275,2022-07-04 10:20:00
SOLD,TCS,10022126.4,10024552.0,2022-07-04 11:21:00
BOUGHT,TCS,9997832.0,2168.0,2022-07-04 11:29:00
SOLD,TCS,9971328.4,9973496.4,2022-07-04 12:15:00
BOUGHT,TCS,9998729.1,1270.9000000003725,2022-07-04 13:02:00
SOLD,TCS,9990264.6,9991535.5,2022-07-04 13:14:00
BOUGHT,TCS,9999189.200000001,810.7999999988824,2022-07-04 13:33:00
SOLD,TCS,10023631.799999999,10024442.599999998,2022-07-04 14:30:00
BOUGHT,TCS,9997558.2,2441.800000000745,2022-07-04 14:39:00
SOLD,TCS,10038152.25,10040594.05,2022-07-05 09:23:00
BOUGHT,TCS,9998284.8,1715.199999999255,2022-07-05 09:24:00
SOLD,TCS,9991372.8,9993088.0,2022-07-05 09:31:00
BOUGHT,TCS,9997486.95,2513.050000000745,2022-07-05 09:32:00
SOLD,TCS,9999636.65,10002149.700000001,2022-07-05 10:10:00
BOUGHT,TCS,9997806.6,2193.4000000003725,2022-07-05 10:11:00
SOLD,TCS,9994586.25,9996779.65,2022-07-05 10:12:00
BOUGHT,TCS,9998379.3,1620.699999999255,2022-07-05 10:30:00
SOLD,TCS,10004817.9,10006438.6,2022-07-05 11:11:00
BOUGHT,TCS,9999879.6,120.40000000037253,2022-07-05 11:21:00
SOLD,TCS,9880614.7,9880735.1,2022-07-06 09:21:00
BOUGHT,TCS,9998280.6,1719.4000000003725,2022-07-06 09:49:00
SOLD,TCS,9980720.4,9982439.8,2022-07-06 10:02:00
BOUGHT,TCS,9998947.399999999,1052.6000000014901,2022-07-06 10:03:00
SOLD,TCS,10067456.75,10068509.350000001,2022-07-06 11:09:00
BOUGHT,TCS,9997552.4,2447.5999999996275,2022-07-06 11:10:00
SOLD,TCS,9998169.0,10000616.6,2022-07-06 11:38:00
BOUGHT,TCS,9998162.100000001,1837.8999999985099,2022-07-06 11:39:00
SOLD,TCS,9996467.0,9998304.899999999,2022-07-06 11:41:00
BOUGHT,TCS,9997391.600000001,2608.39999999851,2022-07-06 11:50:00
SOLD,TCS,10161354.0,10163962.399999999,2022-07-07 09:53:00
BOUGHT,TCS,9998545.5,1454.5,2022-07-07 09:54:00
SOLD,TCS,9992788.5,9994243.0,2022-07-07 09:55:00
BOUGHT,TCS,9999457.200000001,542.7999999988824,2022-07-07 10:16:00
SOLD,TCS,10001125.9,10001668.7,2022-07-07 10:25:00
BOUGHT,TCS,9998284.5,1715.5,2022-07-07 10:38:00
SOLD,TCS,10008293.4,10010008.9,2022-07-07 10:58:00
BOUGHT,TCS,9999334.799999999,665.2000000011176,2022-07-07 11:00:00
SOLD,TCS,9998729.0,9999394.200000001,2022-07-07 11:12:00
BOUGHT,TCS,9998029.65,1970.3499999996275,2022-07-07 11:14:00
SOLD,TCS,9947024.7,9948995.049999999,2022-07-08 09:18:00
BOUGHT,TCS,9999171.0,829.0,2022-07-08 09:22:00
SOLD,TCS,9989274.75,9990103.75,2022-07-08 09:24:00
BOUGHT,TCS,9999776.0,224.0,2022-07-08 09:35:00
SOLD,TCS,10004640.0,10004864.0,2022-07-08 10:00:00
BOUGHT,TCS,9999111.0,889.0,2022-07-08 10:17:00
SOLD,TCS,9997745.25,9998634.25,2022-07-08 11:09:00
BOUGHT,TCS,9998807.5,1192.5,2022-07-08 11:10:00
SOLD,TCS,9994255.0,9995447.5,2022-07-08 11:26:00
BOUGHT,TCS,9997344.0,2656.0,2022-07-08 11:37:00
SOLD,TCS,9731820.0,9734476.0,2022-07-11 09:15:00
BOUGHT,TCS,9999119.25,880.75,2022-07-11 10:40:00
SOLD,TCS,10015464.75,10016345.5,2022-07-11 11:00:00
BOUGHT,TCS,9998387.1,1612.9000000003725,2022-07-11 11:18:00
SOLD,TCS,9994709.4,9996322.3,2022-07-11 11:22:00
BOUGHT,TCS,9997178.850000001,2821.14999999851,2022-07-11 11:38:00
SOLD,TCS,9980874.149999999,9983695.299999997,2022-07-11 11:39:00
BOUGHT,TCS,9999594.15,405.84999999962747,2022-07-11 11:49:00
SOLD,TCS,9981199.9,9981605.75,2022-07-11 11:59:00
BOUGHT,TCS,9999054.0,946.0,2022-07-11 12:31:00
SOLD,TCS,10010453.05,10011399.05,2022-07-12 09:16:00
BOUGHT,TCS,9997019.0,2981.0,2022-07-12 09:17:00
SOLD,TCS,9965528.55,9968509.55,2022-07-12 09:23:00
BOUGHT,TCS,9999520.0,480.0,2022-07-12 09:24:00
SOLD,TCS,9979200.0,9979680.0,2022-07-12 09:25:00
BOUGHT,TCS,9998722.799999999,1277.2000000011176,2022-07-12 09:26:00
SOLD,TCS,10010898.0,10012175.200000001,2022-07-12 09:45:00
BOUGHT,TCS,9996948.0,3052.0,2022-07-12 09:46:00
SOLD,TCS,9994389.6,9997441.6,2022-07-12 09:47:00
BOUGHT,TCS,9999964.4,35.59999999962747,2022-07-12 09:56:00
SOLD,TCS,9909517.6,9909553.2,2022-07-13 09:16:00
BOUGHT,TCS,9999093.0,907.0,2022-07-13 09:52:00
SOLD,TCS,9994723.05,9995630.05,2022-07-13 09:53:00
BOUGHT,TCS,9998971.15,1028.8499999996275,2022-07-13 10:08:00
SOLD,TCS,9980659.5,9981688.35,2022-07-13 10:13:00
BOUGHT,TCS,9998008.0,1992.0,2022-07-13 10:15:00
SOLD,TCS,9993790.799999999,9995782.799999999,2022-07-13 10:16:00
BOUGHT,TCS,9997845.0,2155.0,2022-07-13 10:17:00
SOLD,TCS,9986000.75,9988155.75,2022-07-13 10:22:00
BOUGHT,TCS,9997173.0,2827.0,2022-07-13 11:03:00
SOLD,TCS,9900027.9,9902854.9,2022-07-14 09:16:00
BOUGHT,TCS,9999033.1,966.9000000003725,2022-07-14 09:18:00
SOLD,TCS,9993452.0,9994418.9,2022-07-14 09:20:00
BOUGHT,TCS,9998222.55,1777.449999999255,2022-07-14 09:33:00
SOLD,TCS,9989830.5,9991607.95,2022-07-14 09:45:00
BOUGHT,TCS,9998479.200000001,1520.7999999988824,2022-07-14 10:01:00
SOLD,TCS,9976778.4,9978299.2,2022-07-14 10:07:00
BOUGHT,TCS,9997474.450000001,2525.5499999988824,2022-07-14 11:03:00
SOLD,TCS,9993664.5,9996190.049999999,2022-07-14 11:11:00
BOUGHT,TCS,9999286.4,713.5999999996275,2022-07-14 11:30:00
SOLD,TCS,10024564.0,10025277.6,2022-07-15 09:16:00
BOUGHT,TCS,9997708.5,2291.5,2022-07-15 09:17:00
SOLD,TCS,9993233.25,9995524.75,2022-07-15 09:19:00
BOUGHT,TCS,9997485.149999999,2514.85000000149,2022-07-15 09:43:00
SOLD,TCS,9992312.8,9994827.650000002,2022-07-15 09:46:00
BOUGHT,TCS,9997665.799999999,2334.2000000011176,2022-07-15 09:47:00
SOLD,TCS,9977828.5,9980162.700000001,2022-07-15 09:53:00
BOUGHT,TCS,9999980.4,19.59999999962747,2022-07-15 10:10:00
SOLD,TCS,10021009.799999999,10021029.399999999,2022-07-15 10:27:00
BOUGHT,TCS,9997499.1,2500.9000000003725,2022-07-15 11:05:00
SOLD,TCS,10073347.6,10075848.5,2022-07-18 09:16:00
BOUGHT,TCS,9999116.399999999,883.6000000014901,2022-07-18 09:17:00
SOLD,TCS,9988550.0,9989433.600000001,2022-07-18 09:18:00
BOUGHT,TCS,9998956.2,1043.800000000745,2022-07-18 09:55:00
SOLD,TCS,10106604.600000001,10107648.400000002,2022-07-18 11:13:00
BOUGHT,TCS,9997710.8,2289.199999999255,2022-07-18 11:14:00
SOLD,TCS,9986803.2,9989092.399999999,2022-07-18 11:15:00
BOUGHT,TCS,9998709.0,1291.0,2022-07-18 11:27:00
SOLD,TCS,9993826.5,9995117.5,2022-07-18 11:28:00
BOUGHT,TCS,9997010.1,2989.9000000003725,2022-07-18 12:03:00
SOLD,TCS,9906763.5,9909753.4,2022-07-19 09:15:00
BOUGHT,TCS,9997986.0,2014.0,2022-07-19 09:17:00
SOLD,TCS,10055526.0,10057540.0,2022-07-19 10:05:00
BOUGHT,TCS,9998899.25,1100.75,2022-07-19 10:14:00
SOLD,TCS,10033345.0,10034445.75,2022-07-19 11:01:00
BOUGHT,TCS,9997426.9,2573.0999999996275,2022-07-19 11:30:00
SOLD,TCS,9995962.6,9998535.7,2022-07-19 11:33:00
BOUGHT,TCS,9998612.0,1388.0,2022-07-19 11:50:00
SOLD,TCS,10001871.0,10003259.0,2022-07-19 12:08:00
BOUGHT,TCS,9999197.25,802.75,2022-07-19 12:13:00
SOLD,TCS,10171549.5,10172352.25,2022-07-20 09:40:00
BOUGHT,TCS,9999346.5,653.5,2022-07-20 09:46:00
SOLD,TCS,9997907.4,9998560.9,2022-07-20 09:53:00
BOUGHT,TCS,9999846.0,154.0,2022-07-20 10:16:00
SOLD,TCS,10070610.2,10070764.2,2022-07-20 11:28:00
BOUGHT,TCS,9998019.0,1981.0,2022-07-20 11:29:00
SOLD,TCS,10007232.3,10009213.3,2022-07-20 11:47:00
BOUGHT,TCS,9998757.6,1242.4000000003725,2022-07-20 12:04:00
SOLD,TCS,10031122.200000001,10032364.600000001,2022-07-20 12:44:00
BOUGHT,TCS,9998244.0,1756.0,2022-07-20 12:45:00
SOLD,TCS,9999825.0,10001581.0,2022-07-21 09:23:00
BOUGHT,TCS,9999797.5,202.5,2022-07-21 09:49:00
SOLD,TCS,10025369.2,10025571.7,2022-07-21 10:23:00
BOUGHT,TCS,9998931.8,1068.199999999255,2022-07-21 10:24:00
SOLD,TCS,9991696.0,9992764.2,2022-07-21 10:25:00
BOUGHT,TCS,9997828.8,2171.199999999255,2022-07-21 11:11:00
SOLD,TCS,9997356.0,9999527.2,2022-07-21 11:23:00
BOUGHT,TCS,9999698.5,301.5,2022-07-21 11:27:00
SOLD,TCS,9988670.0,9988971.5,2022-07-21 11:37:00
BOUGHT,TCS,9998826.0,1174.0,2022-07-21 12:08:00
SOLD,TCS,10061610.5,10062784.5,2022-07-22 09:16:00
BOUGHT,TCS,9999631.25,368.75,2022-07-22 09:23:00
SOLD,TCS,9980532.15,9980900.9,2022-07-22 09:31:00
BOUGHT,TCS,9997730.4,2269.5999999996275,2022-07-22 10:43:00
SOLD,TCS,9990743.2,9993012.799999999,2022-07-22 10:45:00
BOUGHT,TCS,9996936.4,3063.5999999996275,2022-07-22 10:54:00
SOLD,TCS,10020915.2,10023978.799999999,2022-07-22 11:36:00
BOUGHT,TCS,9997911.4,2088.5999999996275,2022-07-22 11:37:00
SOLD,TCS,9994903.7,9996992.299999999,2022-07-22 11:38:00
BOUGHT,TCS,9999336.1,663.9000000003725,2022-07-22 11:40:00
SOLD,TCS,10049358.9,10050022.8,2022-07-25 09:33:00
BOUGHT,TCS,9997292.0,2708.0,2022-07-25 10:11:00
SOLD,TCS,10025890.0,10028598.0,2022-07-25 10:23:00
BOUGHT,TCS,9999202.5,797.5,2022-07-25 10:25:00
SOLD,TCS,9991170.0,9991967.5,2022-07-25 10:27:00
BOUGHT,TCS,9997295.399999999,2704.60000000149,2022-07-25 11:35:00
SOLD,TCS,10006623.3,10009327.900000002,2022-07-25 11:54:00
BOUGHT,TCS,9997103.4,2896.5999999996275,2022-07-25 11:55:00
SOLD,TCS,9981639.0,9984535.6,2022-07-25 12:05:00
BOUGHT,TCS,9998084.85,1915.1500000003725,2022-07-25 12:24:00
SOLD,TCS,9937513.4,9939428.55,2022-07-26 09:26:00
BOUGHT,TCS,9999934.9,65.09999999962747,2022-07-26 09:45:00
SOLD,TCS,9987638.0,9987703.1,2022-07-26 09:46:00
BOUGHT,TCS,9996963.700000001,3036.2999999988824,2022-07-26 09:50:00
SOLD,TCS,9995526.85,9998563.149999999,2022-07-26 09:51:00
BOUGHT,TCS,9996963.700000001,3036.2999999988824,2022-07-26 09:52:00
SOLD,TCS,9994409.299999999,9997445.599999998,2022-07-26 09:53:00
BOUGHT,TCS,9998650.0,1350.0,2022-07-26 10:26:00
SOLD,TCS,9972930.0,9974280.0,2022-07-26 10:32:00
BOUGHT,TCS,9998535.9,1464.0999999996275,2022-07-26 10:33:00
SOLD,TCS,10091243.1,10092707.2,2022-07-27 09:18:00
BOUGHT,TCS,10000000.0,0.0,2022-07-27 09:32:00
SOLD,TCS,9984960.0,9984960.0,2022-07-27 09:33:00
BOUGHT,TCS,9996883.05,3116.949999999255,2022-07-27 09:34:00
SOLD,TCS,10038656.1,10041773.049999999,2022-07-27 10:12:00
BOUGHT,TCS,9997668.0,2332.0,2022-07-27 10:18:00
SOLD,TCS,10038926.7,10041258.7,2022-07-27 10:46:00
BOUGHT,TCS,9998163.0,1837.0,2022-07-27 10:48:00
SOLD,TCS,9990076.95,9991913.95,2022-07-27 11:07:00
BOUGHT,TCS,9998144.0,1856.0,2022-07-27 11:20:00
SOLD,TCS,10178313.600000001,10180169.600000001,2022-07-28 09:39:00
BOUGHT,TCS,9999054.0,946.0,2022-07-28 09:43:00
SOLD,TCS,10045764.0,10046710.0,2022-07-28 10:13:00
BOUGHT,TCS,9999306.0,694.0,2022-07-28 10:23:00
SOLD,TCS,9991411.2,9992105.2,2022-07-28 10:28:00
BOUGHT,TCS,9999438.75,561.25,2022-07-28 10:35:00
SOLD,TCS,10035673.649999999,10036234.899999999,2022-07-28 11:16:00
BOUGHT,TCS,9998169.0,1831.0,2022-07-28 11:29:00
SOLD,TCS,10011425.9,10013256.9,2022-07-28 12:17:00
BOUGHT,TCS,9998128.799999999,1871.2000000011176,2022-07-28 12:20:00
SOLD,TCS,10167473.799999999,10169345.0,2022-07-29 10:21:00
BOUGHT,TCS,9996844.2,3155.800000000745,2022-07-29 10:30:00
SOLD,TCS,9996238.0,9999393.8,2022-07-29 10:32:00
BOUGHT,TCS,9999457.200000001,542.7999999988824,2022-07-29 10:51:00
SOLD,TCS,9992175.6,9992718.399999999,2022-07-29 11:19:00
BOUGHT,TCS,9997138.25,2861.75,2022-07-29 11:31:00
SOLD,TCS,9992737.5,9995599.25,2022-07-29 11:40:00
BOUGHT,TCS,9998257.5,1742.5,2022-07-29 12:20:00
SOLD,TCS,9994451.25,9996193.75,2022-07-29 12:21:00
BOUGHT,TCS,9997800.75,2199.25,2022-07-29 12:29:00
SOLD,TCS,10020486.0,10022685.25,2022-08-01 09:16:00
BOUGHT,TCS,9999421.200000001,578.7999999988824,2022-08-01 09:21:00
SOLD,TCS,10016490.0,10017068.799999999,2022-08-01 09:31:00
BOUGHT,TCS,9999054.0,946.0,2022-08-01 09:33:00
SOLD,TCS,9996012.0,9996958.0,2022-08-01 09:34:00
BOUGHT,TCS,9997548.0,2452.0,2022-08-01 09:36:00
SOLD,TCS,9960508.8,9962960.8,2022-08-01 09:43:00
BOUGHT,TCS,9999880.799999999,119.20000000111759,2022-08-01 09:54:00
SOLD,TCS,10047729.299999999,10047848.5,2022-08-01 10:44:00
BOUGHT,TCS,9999990.8,9.199999999254942,2022-08-01 11:34:00
SOLD,TCS,9965880.8,9965890.0,2022-08-02 09:19:00
BOUGHT,TCS,9999677.549999999,322.4500000011176,2022-08-02 09:20:00
SOLD,TCS,9987521.549999999,9987844.0,2022-08-02 09:21:00
BOUGHT,TCS,9996940.8,3059.199999999255,2022-08-02 09:25:00
SOLD,TCS,10009692.0,10012751.2,2022-08-02 09:41:00
BOUGHT,TCS,9998762.4,1237.5999999996275,2022-08-02 10:15:00
SOLD,TCS,9988743.6,9989981.2,2022-08-02 10:46:00
BOUGHT,TCS,9998352.25,1647.75,2022-08-02 10:57:00
SOLD,TCS,9979687.0,9981334.75,2022-08-02 11:03:00
BOUGHT,TCS,9997380.9,2619.0999999996275,2022-08-02 11:32:00
SOLD,TCS,10022021.1,10024640.2,2022-08-03 09:30:00
BOUGHT,TCS,9999952.65,47.34999999962747,2022-08-03 09:31:00
SOLD,TCS,9991460.25,9991507.6,2022-08-03 09:41:00
BOUGHT,TCS,9997699.8,2300.199999999255,2022-08-03 09:50:00
SOLD,TCS,10056294.6,10058594.799999999,2022-08-03 10:40:00
BOUGHT,TCS,9997728.6,2271.4000000003725,2022-08-03 10:41:00
SOLD,TCS,9995616.0,9997887.4,2022-08-03 10:56:00
BOUGHT,TCS,9998634.0,1366.0,2022-08-03 10:57:00
SOLD,TCS,9995766.9,9997132.9,2022-08-03 10:58:00
BOUGHT,TCS,9997879.5,2120.5,2022-08-03 11:00:00
SOLD,TCS,10183033.799999999,10185154.299999999,2022-08-04 09:39:00
BOUGHT,TCS,9997020.0,2980.0,2022-08-04 10:05:00
SOLD,TCS,9981576.0,9984556.0,2022-08-04 10:09:00
BOUGHT,TCS,9999003.75,996.25,2022-08-04 11:23:00
SOLD,TCS,9990347.25,9991343.5,2022-08-04 11:24:00
BOUGHT,TCS,9997438.0,2562.0,2022-08-04 11:48:00
SOLD,TCS,9986889.0,9989451.0,2022-08-04 11:49:00
BOUGHT,TCS,9999850.5,149.5,2022-08-04 11:50:00
SOLD,TCS,10039497.75,10039647.25,2022-08-04 12:18:00
BOUGHT,TCS,9999990.0,10.0,2022-08-04 12:43:00
SOLD,TCS,10082872.799999999,10082882.799999999,2022-08-05 09:22:00
BOUGHT,TCS,9998653.5,1346.5,2022-08-05 09:34:00
SOLD,TCS,9989446.5,9990793.0,2022-08-05 09:51:00
BOUGHT,TCS,9998751.95,1248.050000000745,2022-08-05 10:02:00
SOLD,TCS,9988502.0,9989750.05,2022-08-05 10:03:00
BOUGHT,TCS,9996820.8,3179.199999999255,2022-08-05 10:34:00
SOLD,TCS,9993107.05,9996286.25,2022-08-05 10:43:00
BOUGHT,TCS,9997415.0,2585.0,2022-08-05 10:44:00
SOLD,TCS,9993404.15,9995989.15,2022-08-05 10:45:00
BOUGHT,TCS,9998402.4,1597.5999999996275,2022-08-05 10:46:00
SOLD,TCS,9954416.8,9956014.4,2022-08-08 09:46:00
BOUGHT,TCS,9997660.5,2339.5,2022-08-08 10:17:00
SOLD,TCS,9986616.0,9988955.5,2022-08-08 10:30:00
BOUGHT,TCS,9998205.0,1795.0,2022-08-08 10:40:00
SOLD,TCS,9998205.0,10000000.0,2022-08-08 10:58:00
BOUGHT,TCS,9999510.9,489.09999999962747,2022-08-08 11:16:00
SOLD,TCS,9995169.6,9995658.7,2022-08-08 11:17:00
BOUGHT,TCS,9999960.0,40.0,2022-08-08 11:18:00
SOLD,TCS,10084839.9,10084879.9,2022-08-08 12:43:00
BOUGHT,TCS,9997387.0,2613.0,2022-08-08 12:54:00
SOLD,TCS,10003317.0,10005930.0,2022-08-10 09:15:00
BOUGHT,TCS,9998290.6,1709.4000000003725,2022-08-10 09:25:00
SOLD,TCS,9971822.0,9973531.4,2022-08-10 09:34:00
BOUGHT,TCS,9997971.950000001,2028.0499999988824,2022-08-10 10:14:00
SOLD,TCS,10014676.75,10016704.799999999,2022-08-10 11:04:00
BOUGHT,TCS,9998119.799999999,1880.2000000011176,2022-08-10 11:31:00
SOLD,TCS,9991417.049999999,9993297.25,2022-08-10 11:35:00
BOUGHT,TCS,9999750.0,250.0,2022-08-10 11:52:00
SOLD,TCS,9984825.0,9985075.0,2022-08-10 12:00:00
BOUGHT,TCS,9998055.549999999,1944.4500000011176,2022-08-10 12:13:00
SOLD,TCS,10188903.200000001,10190847.650000002,2022-08-11 09:54:00
BOUGHT,TCS,9999399.6,600.4000000003725,2022-08-11 09:55:00
SOLD,TCS,9992951.4,9993551.8,2022-08-11 09:56:00
BOUGHT,TCS,9999439.4,560.5999999996275,2022-08-11 09:57:00
SOLD,TCS,9995188.0,9995748.6,2022-08-11 09:59:00
BOUGHT,TCS,9999016.5,983.5,2022-08-11 11:01:00
SOLD,TCS,9996226.35,9997209.85,2022-08-11 11:02:00
BOUGHT,TCS,9998429.1,1570.9000000003725,2022-08-11 11:06:00
SOLD,TCS,9997548.0,9999118.9,2022-08-11 11:08:00
BOUGHT,TCS,9998869.65,1130.3499999996275,2022-08-11 11:13:00
SOLD,TCS,10004303.1,10005433.45,2022-08-12 09:19:00
BOUGHT,TCS,9996610.0,3390.0,2022-08-12 09:31:00
SOLD,TCS,9985016.75,9988406.75,2022-08-12 09:44:00
BOUGHT,TCS,9997080.0,2920.0,2022-08-12 10:01:00
SOLD,TCS,9992969.6,9995889.6,2022-08-12 10:02:00
BOUGHT,TCS,9998722.8,1277.199999999255,2022-08-12 10:03:00
SOLD,TCS,9995932.65,9997209.85,2022-08-12 10:20:00
BOUGHT,TCS,9997080.0,2920.0,2022-08-12 10:56:00
SOLD,TCS,9982400.0,9985320.0,2022-08-12 11:08:00
BOUGHT,TCS,9999947.5,52.5,2022-08-12 11:27:00
SOLD,TCS,9997008.5,9997061.0,2022-08-16 09:16:00
BOUGHT,TCS,9998478.0,1522.0,2022-08-16 09:28:00
SOLD,TCS,10000094.450000001,10001616.450000001,2022-08-16 10:05:00
BOUGHT,TCS,9997132.6,2867.4000000003725,2022-08-16 10:23:00
SOLD,TCS,9992872.5,9995739.9,2022-08-16 10:28:00
BOUGHT,TCS,9996985.700000001,3014.2999999988824,2022-08-16 10:52:00
SOLD,TCS,9994782.200000001,9997796.5,2022-08-16 10:56:00
BOUGHT,TCS,9997132.6,2867.4000000003725,2022-08-16 10:57:00
SOLD,TCS,9996104.299999999,9998971.7,2022-08-16 10:59:00
BOUGHT,TCS,9997426.4,2573.5999999996275,2022-08-16 11:00:00
SOLD,TCS,9915603.1,9918176.7,2022-08-17 09:23:00
BOUGHT,TCS,9997912.7,2087.300000000745,2022-08-17 09:29:00
SOLD,TCS,9975439.5,9977526.8,2022-08-17 09:38:00
BOUGHT,TCS,9997110.0,2890.0,2022-08-17 09:52:00
SOLD,TCS,10039280.700000001,10042170.700000001,2022-08-17 10:13:00
BOUGHT,TCS,9998811.25,1188.75,2022-08-17 10:16:00
SOLD,TCS,10009817.5,10011006.25,2022-08-17 10:48:00
BOUGHT,TCS,9999869.2,130.80000000074506,2022-08-17 11:24:00
SOLD,TCS,9993850.4,9993981.200000001,2022-08-17 11:46:00
BOUGHT,TCS,9998107.6,1892.4000000003725,2022-08-17 12:04:00
SOLD,TCS,9929552.0,9931444.4,2022-08-18 09:20:00
BOUGHT,TCS,9996765.0,3235.0,2022-08-18 09:21:00
SOLD,TCS,9993662.25,9996897.25,2022-08-18 09:22:00
BOUGHT,TCS,9997816.5,2183.5,2022-08-18 09:40:00
SOLD,TCS,10002554.1,10004737.6,2022-08-18 10:20:00
BOUGHT,TCS,9997238.75,2761.25,2022-08-18 10:41:00
SOLD,TCS,9998721.25,10001482.5,2022-08-18 11:10:00
BOUGHT,TCS,9998598.4,1401.5999999996275,2022-08-18 11:38:00
SOLD,TCS,9996520.799999999,9997922.399999999,2022-08-18 11:53:00
BOUGHT,TCS,9998344.95,1655.050000000745,2022-08-18 11:57:00
SOLD,TCS,10085871.45,10087526.5,2022-08-19 09:20:00
BOUGHT,TCS,9996615.15,3384.8499999996275,2022-08-19 09:29:00
SOLD,TCS,9991779.0,9995163.85,2022-08-19 09:40:00
BOUGHT,TCS,9997995.049999999,2004.9500000011176,2022-08-19 09:44:00
SOLD,TCS,9990819.0,9992823.950000001,2022-08-19 10:14:00
BOUGHT,TCS,9997080.0,2920.0,2022-08-19 10:48:00
SOLD,TCS,9980051.2,9982971.2,2022-08-19 10:57:00
BOUGHT,TCS,9996815.1,3184.9000000003725,2022-08-19 11:43:00
SOLD,TCS,9986641.049999999,9989825.95,2022-08-19 12:05:00
BOUGHT,TCS,9997988.0,2012.0,2022-08-19 12:18:00
SOLD,TCS,9909310.45,9911322.45,2022-08-22 09:18:00
BOUGHT,TCS,9998588.0,1412.0,2022-08-22 09:30:00
SOLD,TCS,9989666.0,9991078.0,2022-08-22 09:31:00
BOUGHT,TCS,9997213.6,2786.4000000003725,2022-08-22 09:45:00
SOLD,TCS,9983988.2,9986774.6,2022-08-22 09:46:00
BOUGHT,TCS,9999940.35,59.65000000037253,2022-08-22 09:54:00
SOLD,TCS,10029947.45,10030007.1,2022-08-22 10:22:00
BOUGHT,TCS,9999792.549999999,207.4500000011176,2022-08-22 10:23:00
SOLD,TCS,9994170.450000001,9994377.900000002,2022-08-22 10:26:00
BOUGHT,TCS,9998436.0,1564.0,2022-08-22 10:29:00
SOLD,TCS,9797600.0,9799164.0,2022-08-23 09:19:00
BOUGHT,TCS,9999547.799999999,452.2000000011176,2022-08-23 09:24:00
SOLD,TCS,10028934.299999999,10029386.5,2022-08-23 09:36:00
BOUGHT,TCS,9999539.549999999,460.4500000011176,2022-08-23 09:37:00
SOLD,TCS,9993383.4,9993843.850000001,2022-08-23 09:48:00
BOUGHT,TCS,9999332.0,668.0,2022-08-23 09:49:00
SOLD,TCS,9956867.85,9957535.85,2022-08-23 10:19:00
BOUGHT,TCS,9999416.2,583.8000000007451,2022-08-23 11:11:00
SOLD,TCS,10020095.0,10020678.8,2022-08-23 11:44:00
BOUGHT,TCS,9998121.1,1878.9000000003725,2022-08-23 12:16:00
SOLD,TCS,10042912.0,10044790.9,2022-08-24 09:28:00
BOUGHT,TCS,9999685.799999999,314.2000000011176,2022-08-24 10:10:00
SOLD,TCS,9996771.200000001,9997085.400000002,2022-08-24 10:18:00
BOUGHT,TCS,9996886.5,3113.5,2022-08-24 10:19:00
SOLD,TCS,9992286.0,9995399.5,2022-08-24 10:37:00
BOUGHT,TCS,9997570.25,2429.75,2022-08-24 10:51:00
SOLD,TCS,9996497.5,9998927.25,2022-08-24 11:36:00
