SOLD,SBIN,9991917.75,9992371.75,2021-12-31 10:19:00
BOUGHT,SBIN,9999647.700000001,352.2999999988824,2021-12-31 10:35:00
SOLD,SBIN,9996374.85,9996727.149999999,2021-12-31 10:36:00
BOUGHT,SBIN,9999821.950000001,178.0499999988824,2021-12-31 10:37:00
SOLD,SBIN,9997640.25,9997818.299999999,2021-12-31 10:38:00
BOUGHT,SBIN,9999647.700000001,352.2999999988824,2021-12-31 10:48:00
SOLD,SBIN,10058559.0,10058911.299999999,2022-01-03 09:31:00
BOUGHT,SBIN,9999686.1,313.90000000037253,2022-01-03 09:41:00
SOLD,SBIN,10027820.700000001,10028134.600000001,2022-01-03 10:01:00
BOUGHT,SBIN,9999813.450000001,186.5499999988824,2022-01-03 10:03:00
SOLD,SBIN,10026749.700000001,10026936.25,2022-01-03 10:33:00
BOUGHT,SBIN,9999833.75,166.25,2022-01-03 10:34:00
SOLD,SBIN,9988022.5,9988188.75,2022-01-03 10:40:00
BOUGHT,SBIN,9999976.1,23.90000000037253,2022-01-03 10:45:00
SOLD,SBIN,10013933.55,10013957.450000001,2022-01-03 11:06:00
BOUGHT,SBIN,9999927.0,73.0,2022-01-03 11:12:00
SOLD,SBIN,10116666.0,10116739.0,2022-01-04 09:19:00
BOUGHT,SBIN,9999608.0,392.0,2022-01-04 09:21:00
SOLD,SBIN,10184688.0,10185080.0,2022-01-04 10:38:00
BOUGHT,SBIN,9999572.0,428.0,2022-01-04 10:48:00
SOLD,SBIN,9988161.7,9988589.7,2022-01-04 10:49:00
BOUGHT,SBIN,9999936.0,64.0,2022-01-04 10:54:00
SOLD,SBIN,9989568.0,9989632.0,2022-01-04 11:20:00
BOUGHT,SBIN,9999792.0,208.0,2022-01-04 11:31:00
SOLD,SBIN,9993561.6,9993769.6,2022-01-04 11:35:00
BOUGHT,SBIN,9999867.3,132.69999999925494,2022-01-04 11:39:00
SOLD,SBIN,9967680.0,9967812.7,2022-01-05 09:15:00
BOUGHT,SBIN,9999572.0,428.0,2022-01-05 09:16:00
SOLD,SBIN,10041064.0,10041492.0,2022-01-05 09:33:00
BOUGHT,SBIN,9999822.0,178.0,2022-01-05 09:45:00
SOLD,SBIN,10049214.0,10049392.0,2022-01-05 10:25:00
BOUGHT,SBIN,9999990.0,10.0,2022-01-05 10:44:00
SOLD,SBIN,9994871.25,9994881.25,2022-01-05 10:45:00
BOUGHT,SBIN,9999800.799999999,199.2000000011176,2022-01-05 11:23:00
SOLD,SBIN,10003901.6,10004100.8,2022-01-05 11:45:00
BOUGHT,SBIN,9999704.700000001,295.2999999988824,2022-01-05 11:47:00
SOLD,SBIN,9983315.1,9983610.399999999,2022-01-06 09:20:00
BOUGHT,SBIN,9999516.45,483.55000000074506,2022-01-06 09:26:00
SOLD,SBIN,9943276.2,9943759.75,2022-01-06 09:33:00
BOUGHT,SBIN,9999549.299999999,450.7000000011176,2022-01-06 09:36:00
SOLD,SBIN,9990318.0,9990768.700000001,2022-01-06 09:37:00
BOUGHT,SBIN,9999595.0,405.0,2022-01-06 09:44:00
SOLD,SBIN,10008806.5,10009211.5,2022-01-06 10:24:00
BOUGHT,SBIN,9999737.2,262.80000000074506,2022-01-06 10:25:00
SOLD,SBIN,10080479.15,10080741.950000001,2022-01-06 11:41:00
BOUGHT,SBIN,9999550.15,449.84999999962747,2022-01-06 12:38:00
SOLD,SBIN,10093394.75,10093844.6,2022-01-07 09:16:00
BOUGHT,SBIN,9999611.700000001,388.2999999988824,2022-01-07 09:17:00
SOLD,SBIN,10092481.1,10092869.399999999,2022-01-07 09:35:00
BOUGHT,SBIN,9999997.5,2.5,2022-01-07 09:37:00
SOLD,SBIN,9989003.0,9989005.5,2022-01-07 09:42:00
BOUGHT,SBIN,9999999.1,0.900000000372529,2022-01-07 09:43:00
SOLD,SBIN,9992001.5,9992002.4,2022-01-07 09:44:00
BOUGHT,SBIN,9999971.1,28.90000000037253,2022-01-07 09:53:00
SOLD,SBIN,9977010.2,9977039.1,2022-01-07 10:09:00
BOUGHT,SBIN,9999995.1,4.900000000372529,2022-01-07 10:25:00
SOLD,SBIN,9899065.8,9899070.700000001,2022-01-10 09:26:00
BOUGHT,SBIN,9999856.0,144.0,2022-01-10 09:27:00
SOLD,SBIN,9977678.9,9977822.9,2022-01-10 09:28:00
BOUGHT,SBIN,9999918.6,81.40000000037253,2022-01-10 09:35:00
SOLD,SBIN,10030148.1,10030229.5,2022-01-10 10:15:00
BOUGHT,SBIN,9999663.6,336.40000000037253,2022-01-10 11:00:00
SOLD,SBIN,9995640.4,9995976.8,2022-01-10 11:09:00
BOUGHT,SBIN,9999627.9,372.09999999962747,2022-01-10 11:10:00
SOLD,SBIN,9997615.700000001,9997987.8,2022-01-10 11:11:00
BOUGHT,SBIN,9999627.9,372.09999999962747,2022-01-10 11:19:00
SOLD,SBIN,10135451.4,10135823.5,2022-01-11 09:15:00
BOUGHT,SBIN,9999621.1,378.90000000037253,2022-01-11 09:16:00
SOLD,SBIN,9936219.5,9936598.4,2022-01-11 09:21:00
BOUGHT,SBIN,9999847.950000001,152.0499999988824,2022-01-11 09:27:00
SOLD,SBIN,9983976.75,9984128.799999999,2022-01-11 09:28:00
BOUGHT,SBIN,9999651.9,348.09999999962747,2022-01-11 09:49:00
SOLD,SBIN,9974799.4,9975147.5,2022-01-11 09:56:00
BOUGHT,SBIN,9999937.5,62.5,2022-01-11 10:25:00
SOLD,SBIN,10000935.0,10000997.5,2022-01-11 10:58:00
BOUGHT,SBIN,9999903.9,96.09999999962747,2022-01-11 11:00:00
SOLD,SBIN,10202274.6,10202370.7,2022-01-12 10:04:00
BOUGHT,SBIN,9999900.0,100.0,2022-01-12 10:27:00
SOLD,SBIN,9978436.799999999,9978536.799999999,2022-01-12 10:49:00
BOUGHT,SBIN,9999641.4,358.59999999962747,2022-01-12 10:51:00
SOLD,SBIN,9997687.200000001,9998045.8,2022-01-12 11:12:00
BOUGHT,SBIN,9999915.6,84.40000000037253,2022-01-12 11:34:00
SOLD,SBIN,10011648.0,10011732.4,2022-01-12 12:47:00
BOUGHT,SBIN,9999824.45,175.55000000074506,2022-01-12 13:02:00
SOLD,SBIN,9985177.700000001,9985353.250000002,2022-01-12 13:50:00
BOUGHT,SBIN,9999674.0,326.0,2022-01-12 13:57:00
SOLD,SBIN,9960498.0,9960824.0,2022-01-13 09:15:00
BOUGHT,SBIN,9999885.0,115.0,2022-01-13 09:17:00
SOLD,SBIN,10026412.5,10026527.5,2022-01-13 10:00:00
BOUGHT,SBIN,9999490.3,509.69999999925494,2022-01-13 10:49:00
SOLD,SBIN,10021053.6,10021563.299999999,2022-01-13 11:18:00
BOUGHT,SBIN,9999759.0,241.0,2022-01-13 11:38:00
SOLD,SBIN,10005629.700000001,10005870.700000001,2022-01-13 12:06:00
BOUGHT,SBIN,9999825.0,175.0,2022-01-13 12:10:00
SOLD,SBIN,9987117.5,9987292.5,2022-01-13 12:26:00
BOUGHT,SBIN,9999974.25,25.75,2022-01-13 12:42:00
SOLD,SBIN,9930468.799999999,9930494.549999999,2022-01-14 09:15:00
BOUGHT,SBIN,9999980.0,20.0,2022-01-14 09:16:00
SOLD,SBIN,9991121.75,9991141.75,2022-01-14 09:17:00
BOUGHT,SBIN,9999980.0,20.0,2022-01-14 09:18:00
SOLD,SBIN,9985216.25,9985236.25,2022-01-14 09:19:00
BOUGHT,SBIN,9999566.5,433.5,2022-01-14 09:20:00
SOLD,SBIN,9981845.5,9982279.0,2022-01-14 09:30:00
BOUGHT,SBIN,9999686.15,313.84999999962747,2022-01-14 09:35:00
SOLD,SBIN,10014436.4,10014750.25,2022-01-14 10:22:00
BOUGHT,SBIN,9999851.4,148.59999999962747,2022-01-14 10:48:00
SOLD,SBIN,10108074.9,10108223.5,2022-01-17 09:28:00
BOUGHT,SBIN,9999879.100000001,120.89999999850988,2022-01-17 09:29:00
SOLD,SBIN,9994047.7,9994168.599999998,2022-01-17 09:30:00
BOUGHT,SBIN,9999533.5,466.5,2022-01-17 09:31:00
SOLD,SBIN,10011189.1,10011655.6,2022-01-17 09:50:00
BOUGHT,SBIN,9999564.0,436.0,2022-01-17 09:51:00
SOLD,SBIN,10030570.4,10031006.4,2022-01-17 10:48:00
BOUGHT,SBIN,9999947.4,52.59999999962747,2022-01-17 11:09:00
SOLD,SBIN,9988339.799999999,9988392.399999999,2022-01-17 11:10:00
BOUGHT,SBIN,9999649.5,350.5,2022-01-17 11:54:00
SOLD,SBIN,10005478.5,10005829.0,2022-01-18 09:23:00
BOUGHT,SBIN,9999636.3,363.69999999925494,2022-01-18 09:24:00
SOLD,SBIN,9997695.0,9998058.7,2022-01-18 09:25:00
BOUGHT,SBIN,9999805.9,194.09999999962747,2022-01-18 09:48:00
SOLD,SBIN,9992010.3,9992204.4,2022-01-18 10:02:00
BOUGHT,SBIN,9999960.6,39.40000000037253,2022-01-18 10:29:00
SOLD,SBIN,9996049.4,9996088.8,2022-01-18 10:30:00
BOUGHT,SBIN,9999779.4,220.59999999962747,2022-01-18 10:31:00
SOLD,SBIN,10034965.8,10035186.4,2022-01-18 11:54:00
BOUGHT,SBIN,9999738.2,261.80000000074506,2022-01-18 12:09:00
SOLD,SBIN,9787537.0,9787798.8,2022-01-19 09:15:00
BOUGHT,SBIN,9999839.2,160.80000000074506,2022-01-19 09:25:00
SOLD,SBIN,9983087.4,9983248.200000001,2022-01-19 09:33:00
BOUGHT,SBIN,9999839.2,160.80000000074506,2022-01-19 09:51:00
SOLD,SBIN,10024474.2,10024635.0,2022-01-19 10:28:00
BOUGHT,SBIN,9999616.299999999,383.7000000011176,2022-01-19 11:10:00
SOLD,SBIN,9992711.85,9993095.55,2022-01-19 11:11:00
BOUGHT,SBIN,9999689.0,311.0,2022-01-19 11:31:00
SOLD,SBIN,9998700.4,9999011.4,2022-01-19 11:49:00
BOUGHT,SBIN,9999928.799999999,71.20000000111759,2022-01-19 12:01:00
SOLD,SBIN,10182033.6,10182104.8,2022-01-20 09:27:00
BOUGHT,SBIN,9999698.399999999,301.6000000014901,2022-01-20 09:28:00
SOLD,SBIN,9986140.8,9986442.400000002,2022-01-20 09:46:00
BOUGHT,SBIN,9999814.05,185.94999999925494,2022-01-20 10:01:00
SOLD,SBIN,9987191.7,9987377.649999999,2022-01-20 10:08:00
BOUGHT,SBIN,9999872.9,127.09999999962747,2022-01-20 10:11:00
SOLD,SBIN,10028033.35,10028160.45,2022-01-20 11:08:00
BOUGHT,SBIN,9999760.75,239.25,2022-01-20 11:16:00
SOLD,SBIN,9981373.5,9981612.75,2022-01-20 11:27:00
BOUGHT,SBIN,9999626.950000001,373.0499999988824,2022-01-20 11:28:00
SOLD,SBIN,9812600.3,9812973.35,2022-01-21 09:15:00
BOUGHT,SBIN,9999781.75,218.25,2022-01-21 09:39:00
SOLD,SBIN,9994824.0,9995042.25,2022-01-21 09:40:00
BOUGHT,SBIN,9999711.799999999,288.2000000011176,2022-01-21 09:46:00
SOLD,SBIN,9992790.9,9993079.100000001,2022-01-21 09:56:00
BOUGHT,SBIN,9999941.25,58.75,2022-01-21 10:30:00
SOLD,SBIN,9997956.15,9998014.9,2022-01-21 10:31:00
BOUGHT,SBIN,9999840.0,160.0,2022-01-21 10:40:00
SOLD,SBIN,10020756.0,10020916.0,2022-01-21 11:47:00
BOUGHT,SBIN,9999999.450000001,0.5499999988824129,2022-01-21 11:54:00
SOLD,SBIN,10003971.25,10003971.799999999,2022-01-24 09:26:00
BOUGHT,SBIN,9999640.0,360.0,2022-01-24 09:32:00
SOLD,SBIN,9954910.0,9955270.0,2022-01-24 09:33:00
BOUGHT,SBIN,9999640.0,360.0,2022-01-24 09:45:00
SOLD,SBIN,9982742.0,9983102.0,2022-01-24 10:15:00
BOUGHT,SBIN,10000000.0,0.0,2022-01-24 10:37:00
SOLD,SBIN,9993000.0,9993000.0,2022-01-24 10:48:00
BOUGHT,SBIN,9999999.6,0.40000000037252903,2022-01-24 10:49:00
SOLD,SBIN,9993998.4,9993998.8,2022-01-24 10:51:00
BOUGHT,SBIN,9999999.1,0.900000000372529,2022-01-24 10:52:00
SOLD,SBIN,9828947.8,9828948.700000001,2022-01-25 09:17:00
BOUGHT,SBIN,9999933.75,66.25,2022-01-25 09:26:00
SOLD,SBIN,9981797.85,9981864.1,2022-01-25 09:35:00
BOUGHT,SBIN,9999721.200000001,278.7999999988824,2022-01-25 09:36:00
SOLD,SBIN,10118765.5,10119044.299999999,2022-01-25 10:08:00
BOUGHT,SBIN,9999840.0,160.0,2022-01-25 10:18:00
SOLD,SBIN,9996852.0,9997012.0,2022-01-25 10:28:00
BOUGHT,SBIN,9999847.9,152.09999999962747,2022-01-25 10:29:00
SOLD,SBIN,9992875.200000001,9993027.3,2022-01-25 10:48:00
BOUGHT,SBIN,9999729.6,270.40000000037253,2022-01-25 10:53:00
SOLD,SBIN,10137012.0,10137282.4,2022-01-27 09:18:00
BOUGHT,SBIN,9999845.7,154.30000000074506,2022-01-27 09:20:00
SOLD,SBIN,10008653.55,10008807.850000001,2022-01-27 09:33:00
BOUGHT,SBIN,9999715.5,284.5,2022-01-27 09:44:00
SOLD,SBIN,9981105.0,9981389.5,2022-01-27 09:45:00
BOUGHT,SBIN,9999825.0,175.0,2022-01-27 09:52:00
SOLD,SBIN,10026217.5,10026392.5,2022-01-27 10:35:00
BOUGHT,SBIN,9999702.0,298.0,2022-01-27 10:37:00
SOLD,SBIN,10026006.75,10026304.75,2022-01-27 10:49:00
BOUGHT,SBIN,9999966.5,33.5,2022-01-27 11:04:00
SOLD,SBIN,10441457.5,10441491.0,2022-01-28 09:16:00
BOUGHT,SBIN,9999787.799999999,212.2000000011176,2022-01-28 09:29:00
SOLD,SBIN,9993212.700000001,9993424.900000002,2022-01-28 09:33:00
BOUGHT,SBIN,9999472.0,528.0,2022-01-28 09:57:00
SOLD,SBIN,9925227.799999999,9925755.799999999,2022-01-28 10:05:00
BOUGHT,SBIN,9999792.0,208.0,2022-01-28 10:24:00
SOLD,SBIN,9978959.1,9979167.1,2022-01-28 10:39:00
BOUGHT,SBIN,9999975.0,25.0,2022-01-28 10:47:00
SOLD,SBIN,9994312.5,9994337.5,2022-01-28 11:17:00
BOUGHT,SBIN,9999722.15,277.84999999962747,2022-01-28 11:29:00
SOLD,SBIN,10071492.75,10071770.6,2022-01-31 09:56:00
BOUGHT,SBIN,9999995.950000001,4.049999998882413,2022-01-31 10:28:00
SOLD,SBIN,9965277.0,9965281.049999999,2022-01-31 10:43:00
BOUGHT,SBIN,9999568.6,431.40000000037253,2022-01-31 10:47:00
SOLD,SBIN,10040083.2,10040514.6,2022-01-31 11:33:00
BOUGHT,SBIN,9999675.399999999,324.6000000014901,2022-01-31 11:38:00
SOLD,SBIN,9984689.0,9985013.600000001,2022-01-31 11:48:00
BOUGHT,SBIN,9999779.15,220.84999999962747,2022-01-31 11:50:00
SOLD,SBIN,10003528.95,10003749.799999999,2022-01-31 12:12:00
BOUGHT,SBIN,9999675.399999999,324.6000000014901,2022-01-31 12:13:00
SOLD,SBIN,10087720.5,10088045.100000001,2022-02-01 09:16:00
BOUGHT,SBIN,9999487.9,512.0999999996275,2022-02-01 09:22:00
SOLD,SBIN,10039308.049999999,10039820.149999999,2022-02-01 10:26:00
BOUGHT,SBIN,9999794.600000001,205.39999999850988,2022-02-01 10:27:00
SOLD,SBIN,9985040.2,9985245.599999998,2022-02-01 10:28:00
BOUGHT,SBIN,9999795.0,205.0,2022-02-01 10:40:00
SOLD,SBIN,9992385.0,9992590.0,2022-02-01 10:41:00
BOUGHT,SBIN,9999510.399999999,489.6000000014901,2022-02-01 11:17:00
SOLD,SBIN,9923135.600000001,9923625.200000003,2022-02-01 11:29:00
BOUGHT,SBIN,9999520.25,479.75,2022-02-01 11:33:00
SOLD,SBIN,10066065.0,10066544.75,2022-02-02 09:25:00
BOUGHT,SBIN,9999505.1,494.90000000037253,2022-02-02 09:26:00
SOLD,SBIN,9988343.9,9988838.8,2022-02-02 09:28:00
BOUGHT,SBIN,9999496.85,503.15000000037253,2022-02-02 10:00:00
SOLD,SBIN,9976170.6,9976673.75,2022-02-02 10:11:00
BOUGHT,SBIN,9999960.5,39.5,2022-02-02 10:24:00
SOLD,SBIN,9985928.75,9985968.25,2022-02-02 10:32:00
BOUGHT,SBIN,9999504.0,496.0,2022-02-02 10:58:00
SOLD,SBIN,10005129.6,10005625.6,2022-02-02 11:10:00
BOUGHT,SBIN,9999544.35,455.65000000037253,2022-02-02 11:14:00
SOLD,SBIN,10095072.450000001,10095528.100000001,2022-02-03 09:17:00
BOUGHT,SBIN,9999976.2,23.800000000745058,2022-02-03 09:18:00
SOLD,SBIN,9995357.7,9995381.5,2022-02-03 09:33:00
BOUGHT,SBIN,9999862.4,137.59999999962747,2022-02-03 10:20:00
SOLD,SBIN,9978592.0,9978729.6,2022-02-03 10:27:00
BOUGHT,SBIN,9999464.0,536.0,2022-02-03 10:40:00
SOLD,SBIN,9989264.25,9989800.25,2022-02-03 11:11:00
BOUGHT,SBIN,9999852.0,148.0,2022-02-03 11:29:00
SOLD,SBIN,10000779.2,10000927.2,2022-02-03 11:41:00
BOUGHT,SBIN,9999790.5,209.5,2022-02-03 12:07:00
SOLD,SBIN,9995165.25,9995374.75,2022-02-04 09:18:00
BOUGHT,SBIN,9999505.25,494.75,2022-02-04 09:26:00
SOLD,SBIN,10001342.55,10001837.3,2022-02-04 09:37:00
BOUGHT,SBIN,9999975.75,24.25,2022-02-04 09:40:00
SOLD,SBIN,9994468.65,9994492.9,2022-02-04 09:41:00
BOUGHT,SBIN,9999910.85,89.15000000037253,2022-02-04 10:29:00
SOLD,SBIN,9979583.95,9979673.1,2022-02-04 10:37:00
BOUGHT,SBIN,9999700.6,299.40000000037253,2022-02-04 10:51:00
SOLD,SBIN,9987648.299999999,9987947.7,2022-02-04 11:09:00
BOUGHT,SBIN,9999714.5,285.5,2022-02-04 11:15:00
SOLD,SBIN,9803296.5,9803582.0,2022-02-07 09:15:00
BOUGHT,SBIN,9999476.7,523.3000000007451,2022-02-07 09:16:00
SOLD,SBIN,9957505.2,9958028.5,2022-02-07 09:17:00
BOUGHT,SBIN,9999763.200000001,236.7999999988824,2022-02-07 09:22:00
SOLD,SBIN,9977184.0,9977420.799999999,2022-02-07 09:23:00
BOUGHT,SBIN,9999720.0,280.0,2022-02-07 09:28:00
SOLD,SBIN,10042960.0,10043240.0,2022-02-07 09:37:00
BOUGHT,SBIN,9999852.0,148.0,2022-02-07 09:48:00
SOLD,SBIN,10032304.0,10032452.0,2022-02-07 10:01:00
BOUGHT,SBIN,9999910.85,89.15000000037253,2022-02-07 10:13:00
SOLD,SBIN,9827132.2,9827221.35,2022-02-08 09:23:00
BOUGHT,SBIN,9999763.200000001,236.7999999988824,2022-02-08 09:30:00
SOLD,SBIN,9986536.0,9986772.799999999,2022-02-08 09:41:00
BOUGHT,SBIN,9999849.9,150.09999999962747,2022-02-08 10:50:00
SOLD,SBIN,9963518.1,9963668.2,2022-02-08 10:56:00
BOUGHT,SBIN,9999595.6,404.40000000037253,2022-02-08 11:04:00
SOLD,SBIN,10169825.9,10170230.3,2022-02-08 12:53:00
BOUGHT,SBIN,9999573.5,426.5,2022-02-08 13:26:00
SOLD,SBIN,9991999.5,9992426.0,2022-02-08 13:27:00
BOUGHT,SBIN,9999990.0,10.0,2022-02-08 13:38:00
SOLD,SBIN,10075590.0,10075600.0,2022-02-09 09:24:00
BOUGHT,SBIN,9999558.95,441.05000000074506,2022-02-09 09:25:00
SOLD,SBIN,9973374.75,9973815.8,2022-02-09 09:26:00
BOUGHT,SBIN,9999544.35,455.65000000037253,2022-02-09 09:28:00
SOLD,SBIN,9977067.15,9977522.8,2022-02-09 09:34:00
BOUGHT,SBIN,9999472.0,528.0,2022-02-09 10:11:00
SOLD,SBIN,9991953.6,9992481.6,2022-02-09 10:13:00
BOUGHT,SBIN,9999607.5,392.5,2022-02-09 10:39:00
SOLD,SBIN,10027935.0,10028327.5,2022-02-09 11:29:00
BOUGHT,SBIN,9999840.0,160.0,2022-02-09 11:31:00
SOLD,SBIN,10074198.75,10074358.75,2022-02-10 09:21:00
BOUGHT,SBIN,9999652.0,348.0,2022-02-10 09:23:00
SOLD,SBIN,10019255.5,10019603.5,2022-02-10 09:37:00
BOUGHT,SBIN,9999727.8,272.19999999925494,2022-02-10 10:06:00
SOLD,SBIN,10036032.899999999,10036305.099999998,2022-02-10 10:18:00
BOUGHT,SBIN,9999565.799999999,434.2000000011176,2022-02-10 10:28:00
SOLD,SBIN,10028265.6,10028699.8,2022-02-10 11:02:00
BOUGHT,SBIN,9999841.75,158.25,2022-02-10 11:03:00
SOLD,SBIN,9992459.75,9992618.0,2022-02-10 11:19:00
BOUGHT,SBIN,9999528.0,472.0,2022-02-10 11:30:00
SOLD,SBIN,9892344.0,9892816.0,2022-02-11 09:15:00
BOUGHT,SBIN,9999849.799999999,150.2000000011176,2022-02-11 09:19:00
SOLD,SBIN,9983068.4,9983218.600000001,2022-02-11 09:28:00
BOUGHT,SBIN,9999823.5,176.5,2022-02-11 09:29:00
SOLD,SBIN,9985844.25,9986020.75,2022-02-11 09:30:00
BOUGHT,SBIN,9999682.35,317.65000000037253,2022-02-11 09:31:00
SOLD,SBIN,9987568.299999999,9987885.95,2022-02-11 09:35:00
BOUGHT,SBIN,9999596.100000001,403.8999999985099,2022-02-11 10:25:00
SOLD,SBIN,9976098.600000001,9976502.5,2022-02-11 10:35:00
BOUGHT,SBIN,9999879.75,120.25,2022-02-11 10:45:00
SOLD,SBIN,9595787.25,9595907.5,2022-02-14 09:15:00
BOUGHT,SBIN,9999800.8,199.19999999925494,2022-02-14 09:16:00
SOLD,SBIN,9981268.2,9981467.399999999,2022-02-14 09:17:00
BOUGHT,SBIN,9999548.299999999,451.7000000011176,2022-02-14 09:56:00
SOLD,SBIN,10030879.5,10031331.200000001,2022-02-14 11:15:00
BOUGHT,SBIN,9999627.45,372.55000000074506,2022-02-14 11:31:00
SOLD,SBIN,9992780.4,9993152.950000001,2022-02-14 11:32:00
BOUGHT,SBIN,9999674.0,326.0,2022-02-14 11:41:00
SOLD,SBIN,9995756.4,9996082.4,2022-02-14 11:42:00
BOUGHT,SBIN,9999974.25,25.75,2022-02-14 11:50:00
SOLD,SBIN,9837468.549999999,9837494.299999999,2022-02-15 09:23:00
BOUGHT,SBIN,9999926.200000001,73.79999999888241,2022-02-15 09:32:00
SOLD,SBIN,9972137.6,9972211.399999999,2022-02-15 09:33:00
BOUGHT,SBIN,9999590.4,409.59999999962747,2022-02-15 09:34:00
SOLD,SBIN,9988660.799999999,9989070.399999999,2022-02-15 09:35:00
BOUGHT,SBIN,9999564.4,435.59999999962747,2022-02-15 09:40:00
SOLD,SBIN,9993604.0,9994039.6,2022-02-15 09:41:00
BOUGHT,SBIN,9999985.6,14.400000000372529,2022-02-15 10:06:00
SOLD,SBIN,9989973.6,9989988.0,2022-02-15 10:39:00
BOUGHT,SBIN,9999974.4,25.59999999962747,2022-02-15 10:56:00
SOLD,SBIN,10474732.799999999,10474758.399999999,2022-02-16 09:20:00
BOUGHT,SBIN,9999553.0,447.0,2022-02-16 10:06:00
SOLD,SBIN,9991875.8,9992322.8,2022-02-16 10:07:00
BOUGHT,SBIN,9999593.6,406.40000000037253,2022-02-16 10:21:00
SOLD,SBIN,9969878.549999999,9970284.95,2022-02-16 10:33:00
BOUGHT,SBIN,9999880.8,119.19999999925494,2022-02-16 11:15:00
SOLD,SBIN,10007618.4,10007737.6,2022-02-16 11:30:00
BOUGHT,SBIN,9999753.6,246.40000000037253,2022-02-16 11:33:00
SOLD,SBIN,9978510.4,9978756.8,2022-02-16 11:50:00
BOUGHT,SBIN,9999612.4,387.59999999962747,2022-02-16 11:56:00
SOLD,SBIN,9948372.0,9948759.6,2022-02-17 09:33:00
BOUGHT,SBIN,9999822.0,178.0,2022-02-17 09:52:00
SOLD,SBIN,9979414.200000001,9979592.200000001,2022-02-17 10:02:00
BOUGHT,SBIN,9999600.0,400.0,2022-02-17 10:36:00
SOLD,SBIN,10056150.0,10056550.0,2022-02-17 11:15:00
BOUGHT,SBIN,9999956.5,43.5,2022-02-17 11:17:00
SOLD,SBIN,9985435.75,9985479.25,2022-02-17 11:18:00
BOUGHT,SBIN,9999890.1,109.90000000037253,2022-02-17 11:27:00
SOLD,SBIN,9996015.3,9996125.200000001,2022-02-17 11:28:00
BOUGHT,SBIN,9999956.5,43.5,2022-02-17 11:31:00
SOLD,SBIN,9903151.5,9903195.0,2022-02-18 09:15:00
BOUGHT,SBIN,9999647.4,352.59999999962747,2022-02-18 09:20:00
SOLD,SBIN,10003536.799999999,10003889.399999999,2022-02-18 09:23:00
BOUGHT,SBIN,9999764.7,235.30000000074506,2022-02-18 09:24:00
SOLD,SBIN,9987132.6,9987367.9,2022-02-18 09:26:00
BOUGHT,SBIN,9999931.55,68.44999999925494,2022-02-18 09:31:00
SOLD,SBIN,9981479.7,9981548.149999999,2022-02-18 09:38:00
BOUGHT,SBIN,9999980.1,19.90000000037253,2022-02-18 09:59:00
SOLD,SBIN,10002898.95,10002918.85,2022-02-18 10:14:00
BOUGHT,SBIN,9999707.200000001,292.7999999988824,2022-02-18 10:15:00
SOLD,SBIN,9904490.4,9904783.2,2022-02-21 09:23:00
BOUGHT,SBIN,9999724.5,275.5,2022-02-21 09:42:00
SOLD,SBIN,10041168.0,10041443.5,2022-02-21 10:03:00
BOUGHT,SBIN,9999727.0,273.0,2022-02-21 10:29:00
SOLD,SBIN,10021303.5,10021576.5,2022-02-21 11:01:00
BOUGHT,SBIN,9999627.45,372.55000000074506,2022-02-21 11:02:00
SOLD,SBIN,9992780.4,9993152.950000001,2022-02-21 11:03:00
BOUGHT,SBIN,9999728.75,271.25,2022-02-21 11:10:00
SOLD,SBIN,10058303.75,10058575.0,2022-02-21 12:25:00
BOUGHT,SBIN,9999972.0,28.0,2022-02-21 12:39:00
SOLD,SBIN,9784543.2,9784571.2,2022-02-22 09:17:00
BOUGHT,SBIN,9999640.0,360.0,2022-02-22 09:36:00
SOLD,SBIN,9961868.0,9962228.0,2022-02-22 09:43:00
BOUGHT,SBIN,9999779.1,220.90000000037253,2022-02-22 09:52:00
SOLD,SBIN,9961957.7,9962178.6,2022-02-22 10:11:00
BOUGHT,SBIN,9999877.5,122.5,2022-02-22 10:15:00
SOLD,SBIN,9993898.5,9994021.0,2022-02-22 10:16:00
BOUGHT,SBIN,9999884.4,115.59999999962747,2022-02-22 10:17:00
SOLD,SBIN,9992908.200000001,9993023.8,2022-02-22 10:46:00
BOUGHT,SBIN,9999823.6,176.40000000037253,2022-02-22 10:52:00
SOLD,SBIN,10033680.8,10033857.200000001,2022-02-23 09:35:00
BOUGHT,SBIN,9999963.9,36.09999999962747,2022-02-23 10:15:00
SOLD,SBIN,9993975.299999999,9994011.399999999,2022-02-23 10:17:00
BOUGHT,SBIN,9999977.5,22.5,2022-02-23 10:19:00
SOLD,SBIN,9996982.0,9997004.5,2022-02-23 10:20:00
BOUGHT,SBIN,9999963.9,36.09999999962747,2022-02-23 10:32:00
SOLD,SBIN,10046874.6,10046910.7,2022-02-23 11:41:00
BOUGHT,SBIN,9999985.200000001,14.799999998882413,2022-02-23 11:45:00
SOLD,SBIN,9994028.1,9994042.899999999,2022-02-23 11:48:00
BOUGHT,SBIN,9999640.0,360.0,2022-02-23 12:01:00
SOLD,SBIN,9661680.0,9662040.0,2022-02-24 09:18:00
BOUGHT,SBIN,9999684.2,315.80000000074506,2022-02-24 09:19:00
SOLD,SBIN,9984273.2,9984589.0,2022-02-24 09:20:00
BOUGHT,SBIN,9999991.6,8.400000000372529,2022-02-24 10:01:00
