SOLD,POWERGRID,10108658.25,10108695.25,2021-12-14 09:59:00
BOUGHT,POWERGRID,9999814.0,186.0,2021-12-14 10:28:00
SOLD,POWERGRID,9987852.5,9988038.5,2021-12-14 11:39:00
BOUGHT,POWERGRID,9999865.6,134.40000000037253,2021-12-14 11:43:00
SOLD,POWERGRID,10117426.4,10117560.8,2021-12-14 12:18:00
BOUGHT,POWERGRID,9999792.799999999,207.2000000011176,2021-12-14 12:24:00
SOLD,POWERGRID,10132115.200000001,10132322.400000002,2021-12-15 09:26:00
BOUGHT,POWERGRID,9999956.85,43.15000000037253,2021-12-15 09:31:00
SOLD,POWERGRID,9927914.4,9927957.55,2021-12-15 09:42:00
BOUGHT,POWERGRID,9999905.85,94.15000000037253,2021-12-15 09:55:00
SOLD,POWERGRID,9981175.05,9981269.200000001,2021-12-15 09:56:00
BOUGHT,POWERGRID,9999931.5,68.5,2021-12-15 11:02:00
SOLD,POWERGRID,10014115.8,10014184.3,2021-12-15 11:30:00
BOUGHT,POWERGRID,9999828.0,172.0,2021-12-15 11:37:00
SOLD,POWERGRID,9983318.85,9983490.85,2021-12-15 11:57:00
BOUGHT,POWERGRID,9999925.200000001,74.79999999888241,2021-12-15 12:23:00
SOLD,POWERGRID,9952711.200000001,9952786.0,2021-12-16 09:16:00
BOUGHT,POWERGRID,9999840.0,160.0,2021-12-16 10:10:00
SOLD,POWERGRID,9982972.8,9983132.8,2021-12-16 10:24:00
BOUGHT,POWERGRID,9999886.4,113.59999999962747,2021-12-16 10:25:00
SOLD,POWERGRID,9997473.3,9997586.9,2021-12-16 10:26:00
BOUGHT,POWERGRID,9999812.5,187.5,2021-12-16 10:27:00
SOLD,POWERGRID,10045650.0,10045837.5,2021-12-16 11:38:00
BOUGHT,POWERGRID,9999858.1,141.90000000037253,2021-12-16 11:42:00
SOLD,POWERGRID,9990256.7,9990398.6,2021-12-16 12:11:00
BOUGHT,POWERGRID,9999801.05,198.94999999925494,2021-12-16 12:32:00
SOLD,POWERGRID,9978130.4,9978329.35,2021-12-17 09:15:00
BOUGHT,POWERGRID,9999838.5,161.5,2021-12-17 09:16:00
SOLD,POWERGRID,9980584.9,9980746.4,2021-12-17 09:17:00
BOUGHT,POWERGRID,9999868.45,131.55000000074506,2021-12-17 09:20:00
SOLD,POWERGRID,9939584.7,9939716.25,2021-12-17 09:29:00
BOUGHT,POWERGRID,9999890.8,109.19999999925494,2021-12-17 09:41:00
SOLD,POWERGRID,9949142.2,9949251.399999999,2021-12-17 09:55:00
BOUGHT,POWERGRID,9999875.2,124.80000000074506,2021-12-17 10:11:00
SOLD,POWERGRID,9973202.4,9973327.200000001,2021-12-17 10:17:00
BOUGHT,POWERGRID,9999928.95,71.05000000074506,2021-12-17 11:06:00
SOLD,POWERGRID,10214195.75,10214266.8,2021-12-20 09:20:00
BOUGHT,POWERGRID,9999982.049999999,17.950000001117587,2021-12-20 09:24:00
SOLD,POWERGRID,9985686.15,9985704.100000001,2021-12-20 09:26:00
BOUGHT,POWERGRID,9999844.6,155.40000000037253,2021-12-20 09:27:00
SOLD,POWERGRID,10009359.200000001,10009514.600000001,2021-12-20 09:31:00
BOUGHT,POWERGRID,9999982.049999999,17.950000001117587,2021-12-20 09:47:00
SOLD,POWERGRID,9988068.799999999,9988086.75,2021-12-20 09:49:00
BOUGHT,POWERGRID,9999907.200000001,92.79999999888241,2021-12-20 09:50:00
SOLD,POWERGRID,9997524.0,9997616.799999999,2021-12-20 09:53:00
BOUGHT,POWERGRID,9999850.35,149.65000000037253,2021-12-20 09:54:00
SOLD,POWERGRID,10030794.9,10030944.55,2021-12-21 09:19:00
BOUGHT,POWERGRID,9999873.799999999,126.20000000111759,2021-12-21 09:24:00
SOLD,POWERGRID,9940618.799999999,9940745.0,2021-12-21 09:44:00
BOUGHT,POWERGRID,9999849.6,150.40000000037253,2021-12-21 10:22:00
SOLD,POWERGRID,9995060.4,9995210.8,2021-12-21 10:23:00
BOUGHT,POWERGRID,9999929.1,70.90000000037253,2021-12-21 10:24:00
SOLD,POWERGRID,9987964.6,9988035.5,2021-12-21 10:43:00
BOUGHT,POWERGRID,9999849.6,150.40000000037253,2021-12-21 10:44:00
SOLD,POWERGRID,9985482.0,9985632.4,2021-12-21 11:01:00
BOUGHT,POWERGRID,9999853.2,146.80000000074506,2021-12-21 11:35:00
SOLD,POWERGRID,9668299.5,9668446.3,2021-12-22 09:15:00
BOUGHT,POWERGRID,9999907.2,92.80000000074506,2021-12-22 10:15:00
SOLD,POWERGRID,9994872.0,9994964.8,2021-12-22 10:18:00
BOUGHT,POWERGRID,9999842.35,157.65000000037253,2021-12-22 10:19:00
SOLD,POWERGRID,10025011.85,10025169.5,2021-12-22 10:38:00
BOUGHT,POWERGRID,9999824.649999999,175.35000000149012,2021-12-22 10:45:00
SOLD,POWERGRID,9989797.25,9989972.600000001,2021-12-22 11:01:00
BOUGHT,POWERGRID,9999960.0,40.0,2021-12-22 11:13:00
SOLD,POWERGRID,10032525.0,10032565.0,2021-12-22 11:55:00
BOUGHT,POWERGRID,9999898.6,101.40000000037253,2021-12-22 12:06:00
SOLD,POWERGRID,10285823.1,10285924.5,2021-12-23 10:22:00
BOUGHT,POWERGRID,9999963.0,37.0,2021-12-23 10:32:00
SOLD,POWERGRID,9983054.85,9983091.85,2021-12-23 10:40:00
BOUGHT,POWERGRID,9999873.6,126.40000000037253,2021-12-23 11:26:00
SOLD,POWERGRID,9995028.700000001,9995155.100000001,2021-12-23 11:29:00
BOUGHT,POWERGRID,9999873.6,126.40000000037253,2021-12-23 11:30:00
SOLD,POWERGRID,9995028.700000001,9995155.100000001,2021-12-23 11:32:00
BOUGHT,POWERGRID,9999818.65,181.34999999962747,2021-12-23 11:33:00
SOLD,POWERGRID,10004662.35,10004843.7,2021-12-23 12:15:00
BOUGHT,POWERGRID,9999793.5,206.5,2021-12-23 12:26:00
SOLD,POWERGRID,10053022.5,10053229.0,2021-12-24 09:29:00
BOUGHT,POWERGRID,9999902.25,97.75,2021-12-24 10:45:00
SOLD,POWERGRID,9995046.75,9995144.5,2021-12-24 10:46:00
BOUGHT,POWERGRID,9999825.0,175.0,2021-12-24 10:52:00
SOLD,POWERGRID,10007097.6,10007272.6,2021-12-24 11:25:00
BOUGHT,POWERGRID,9999939.299999999,60.70000000111759,2021-12-24 11:29:00
SOLD,POWERGRID,9992682.450000001,9992743.150000002,2021-12-24 11:30:00
BOUGHT,POWERGRID,9999812.55,187.44999999925494,2021-12-24 12:04:00
SOLD,POWERGRID,9997386.0,9997573.45,2021-12-24 12:05:00
BOUGHT,POWERGRID,9999924.200000001,75.79999999888241,2021-12-24 12:06:00
SOLD,POWERGRID,9987797.200000001,9987873.0,2021-12-27 09:22:00
BOUGHT,POWERGRID,9999858.0,142.0,2021-12-27 09:25:00
SOLD,POWERGRID,9999858.0,10000000.0,2021-12-27 09:55:00
BOUGHT,POWERGRID,9999972.0,28.0,2021-12-27 09:56:00
SOLD,POWERGRID,9997546.0,9997574.0,2021-12-27 09:58:00
BOUGHT,POWERGRID,9999924.200000001,75.79999999888241,2021-12-27 09:59:00
SOLD,POWERGRID,9990222.6,9990298.399999999,2021-12-27 10:00:00
BOUGHT,POWERGRID,9999972.0,28.0,2021-12-27 10:03:00
SOLD,POWERGRID,9987842.0,9987870.0,2021-12-27 10:14:00
BOUGHT,POWERGRID,9999972.0,28.0,2021-12-27 10:21:00
SOLD,POWERGRID,10084882.0,10084910.0,2021-12-28 09:27:00
BOUGHT,POWERGRID,9999899.799999999,100.20000000111759,2021-12-28 10:42:00
SOLD,POWERGRID,9990177.0,9990277.200000001,2021-12-28 11:17:00
BOUGHT,POWERGRID,9999972.799999999,27.200000001117587,2021-12-28 11:18:00
SOLD,POWERGRID,9995109.0,9995136.200000001,2021-12-28 11:19:00
BOUGHT,POWERGRID,9999801.950000001,198.0499999988824,2021-12-28 11:37:00
SOLD,POWERGRID,9980342.35,9980540.399999999,2021-12-28 11:40:00
BOUGHT,POWERGRID,9999861.75,138.25,2021-12-28 11:57:00
SOLD,POWERGRID,10002314.5,10002452.75,2021-12-28 12:21:00
BOUGHT,POWERGRID,9999879.450000001,120.54999999888241,2021-12-28 12:22:00
SOLD,POWERGRID,10041515.0,10041635.549999999,2021-12-29 09:15:00
BOUGHT,POWERGRID,9999835.5,164.5,2021-12-29 09:16:00
SOLD,POWERGRID,9975505.0,9975669.5,2021-12-29 09:17:00
BOUGHT,POWERGRID,9999878.35,121.65000000037253,2021-12-29 09:50:00
SOLD,POWERGRID,9987626.6,9987748.25,2021-12-29 09:51:00
BOUGHT,POWERGRID,9999878.35,121.65000000037253,2021-12-29 09:52:00
SOLD,POWERGRID,9997428.0,9997549.65,2021-12-29 10:19:00
BOUGHT,POWERGRID,9999872.1,127.90000000037253,2021-12-29 10:20:00
SOLD,POWERGRID,9999872.1,10000000.0,2021-12-29 10:35:00
BOUGHT,POWERGRID,9999861.200000001,138.7999999988824,2021-12-29 10:52:00
SOLD,POWERGRID,10016984.25,10017123.049999999,2021-12-30 09:22:00
BOUGHT,POWERGRID,9999899.0,101.0,2021-12-30 09:26:00
SOLD,POWERGRID,10029110.0,10029211.0,2021-12-30 09:38:00
BOUGHT,POWERGRID,9999867.85,132.15000000037253,2021-12-30 10:37:00
SOLD,POWERGRID,10029071.65,10029203.8,2021-12-30 11:07:00
BOUGHT,POWERGRID,9999972.0,28.0,2021-12-30 11:08:00
SOLD,POWERGRID,9992694.0,9992722.0,2021-12-30 11:14:00
BOUGHT,POWERGRID,9999822.0,178.0,2021-12-30 11:26:00
SOLD,POWERGRID,9990104.0,9990282.0,2021-12-30 11:27:00
BOUGHT,POWERGRID,9999899.799999999,100.20000000111759,2021-12-30 11:41:00
SOLD,POWERGRID,9975592.799999999,9975693.0,2021-12-31 09:19:00
BOUGHT,POWERGRID,9999806.4,193.59999999962747,2021-12-31 10:12:00
SOLD,POWERGRID,10007116.2,10007309.799999999,2021-12-31 10:40:00
BOUGHT,POWERGRID,9999987.15,12.849999999627471,2021-12-31 10:51:00
SOLD,POWERGRID,9961123.950000001,9961136.8,2021-12-31 11:05:00
BOUGHT,POWERGRID,9999928.95,71.05000000074506,2021-12-31 11:21:00
SOLD,POWERGRID,9985319.85,9985390.9,2021-12-31 11:53:00
BOUGHT,POWERGRID,9999855.6,144.40000000037253,2021-12-31 12:13:00
SOLD,POWERGRID,9994980.0,9995124.4,2021-12-31 12:55:00
BOUGHT,POWERGRID,9999855.6,144.40000000037253,2021-12-31 12:57:00
SOLD,POWERGRID,10053487.2,10053631.6,2022-01-03 09:41:00
BOUGHT,POWERGRID,9999911.700000001,88.29999999888241,2022-01-03 09:49:00
SOLD,POWERGRID,9992649.6,9992737.899999999,2022-01-03 10:25:00
BOUGHT,POWERGRID,9999911.700000001,88.29999999888241,2022-01-03 10:26:00
SOLD,POWERGRID,9970863.299999999,9970951.599999998,2022-01-03 10:39:00
BOUGHT,POWERGRID,9999899.0,101.0,2022-01-03 11:10:00
SOLD,POWERGRID,9992596.25,9992697.25,2022-01-03 11:11:00
BOUGHT,POWERGRID,9999928.95,71.05000000074506,2022-01-03 11:12:00
SOLD,POWERGRID,9997494.1,9997565.15,2022-01-03 11:13:00
BOUGHT,POWERGRID,9999801.950000001,198.0499999988824,2022-01-03 11:14:00
SOLD,POWERGRID,10281966.15,10282164.2,2022-01-04 10:10:00
BOUGHT,POWERGRID,9999968.5,31.5,2022-01-04 10:11:00
SOLD,POWERGRID,9992878.0,9992909.5,2022-01-04 10:12:00
BOUGHT,POWERGRID,9999984.8,15.199999999254942,2022-01-04 10:21:00
SOLD,POWERGRID,10021221.2,10021236.399999999,2022-01-04 10:37:00
BOUGHT,POWERGRID,9999849.6,150.40000000037253,2022-01-04 11:53:00
SOLD,POWERGRID,9999849.6,10000000.0,2022-01-04 12:01:00
BOUGHT,POWERGRID,9999834.1,165.90000000037253,2022-01-04 12:02:00
SOLD,POWERGRID,9997440.65,9997606.55,2022-01-04 12:50:00
BOUGHT,POWERGRID,9999879.8,120.19999999925494,2022-01-04 13:07:00
SOLD,POWERGRID,10064426.0,10064546.2,2022-01-05 09:17:00
BOUGHT,POWERGRID,9999823.5,176.5,2022-01-05 09:24:00
SOLD,POWERGRID,9990340.5,9990517.0,2022-01-05 09:25:00
BOUGHT,POWERGRID,9999876.75,123.25,2022-01-05 09:40:00
SOLD,POWERGRID,9997504.299999999,9997627.549999999,2022-01-05 10:04:00
BOUGHT,POWERGRID,9999982.95,17.050000000745058,2022-01-05 10:15:00
SOLD,POWERGRID,9999982.95,10000000.0,2022-01-05 10:19:00
BOUGHT,POWERGRID,9999982.049999999,17.950000001117587,2022-01-05 11:07:00
SOLD,POWERGRID,10004747.35,10004765.3,2022-01-05 11:37:00
BOUGHT,POWERGRID,9999854.0,146.0,2022-01-05 12:03:00
SOLD,POWERGRID,9913936.4,9914082.4,2022-01-06 09:22:00
BOUGHT,POWERGRID,9999875.2,124.80000000074506,2022-01-06 10:48:00
SOLD,POWERGRID,9995025.6,9995150.4,2022-01-06 10:56:00
BOUGHT,POWERGRID,9999875.2,124.80000000074506,2022-01-06 11:00:00
SOLD,POWERGRID,9995025.6,9995150.4,2022-01-06 11:05:00
BOUGHT,POWERGRID,9999957.700000001,42.29999999888241,2022-01-06 12:11:00
SOLD,POWERGRID,9990215.9,9990258.2,2022-01-06 12:30:00
BOUGHT,POWERGRID,9999920.4,79.59999999962747,2022-01-06 12:35:00
SOLD,POWERGRID,10021876.8,10021956.4,2022-01-06 13:28:00
BOUGHT,POWERGRID,9999972.799999999,27.200000001117587,2022-01-06 13:30:00
SOLD,POWERGRID,10104544.5,10104571.700000001,2022-01-07 09:25:00
BOUGHT,POWERGRID,9999829.299999999,170.7000000011176,2022-01-07 09:26:00
SOLD,POWERGRID,9975802.799999999,9975973.5,2022-01-07 09:41:00
BOUGHT,POWERGRID,9999884.4,115.59999999962747,2022-01-07 10:07:00
SOLD,POWERGRID,10009518.200000001,10009633.8,2022-01-07 10:38:00
BOUGHT,POWERGRID,9999814.0,186.0,2022-01-07 11:10:00
SOLD,POWERGRID,9994978.5,9995164.5,2022-01-07 11:21:00
BOUGHT,POWERGRID,9999814.0,186.0,2022-01-07 11:22:00
SOLD,POWERGRID,9997396.25,9997582.25,2022-01-07 11:24:00
BOUGHT,POWERGRID,9999890.8,109.19999999925494,2022-01-07 11:25:00
SOLD,POWERGRID,9932226.0,9932335.2,2022-01-10 09:16:00
BOUGHT,POWERGRID,9999979.9,20.09999999962747,2022-01-10 09:17:00
SOLD,POWERGRID,9956354.200000001,9956374.3,2022-01-10 09:32:00
BOUGHT,POWERGRID,9999875.2,124.80000000074506,2022-01-10 09:44:00
SOLD,POWERGRID,9990176.0,9990300.8,2022-01-10 10:07:00
BOUGHT,POWERGRID,9999972.0,28.0,2022-01-10 10:20:00
SOLD,POWERGRID,10004824.0,10004852.0,2022-01-10 10:46:00
BOUGHT,POWERGRID,9999927.35,72.65000000037253,2022-01-10 10:54:00
SOLD,POWERGRID,9992658.2,9992730.85,2022-01-10 11:06:00
BOUGHT,POWERGRID,9999911.700000001,88.29999999888241,2022-01-10 11:07:00
SOLD,POWERGRID,9869193.9,9869282.2,2022-01-11 09:16:00
BOUGHT,POWERGRID,9999861.200000001,138.7999999988824,2022-01-11 09:17:00
SOLD,POWERGRID,10026768.85,10026907.649999999,2022-01-11 09:34:00
BOUGHT,POWERGRID,9999806.4,193.59999999962747,2022-01-11 09:49:00
SOLD,POWERGRID,9982750.2,9982943.799999999,2022-01-11 10:07:00
BOUGHT,POWERGRID,9999939.6,60.40000000037253,2022-01-11 10:40:00
SOLD,POWERGRID,9995059.200000001,9995119.600000001,2022-01-11 10:41:00
BOUGHT,POWERGRID,9999861.200000001,138.7999999988824,2022-01-11 11:23:00
SOLD,POWERGRID,9994968.9,9995107.7,2022-01-11 11:24:00
BOUGHT,POWERGRID,9999872.45,127.55000000074506,2022-01-11 12:09:00
SOLD,POWERGRID,10061161.2,10061288.75,2022-01-12 09:23:00
BOUGHT,POWERGRID,9999957.700000001,42.29999999888241,2022-01-12 09:24:00
SOLD,POWERGRID,9992651.35,9992693.649999999,2022-01-12 09:25:00
BOUGHT,POWERGRID,9999957.700000001,42.29999999888241,2022-01-12 09:28:00
SOLD,POWERGRID,9995086.799999999,9995129.099999998,2022-01-12 09:30:00
BOUGHT,POWERGRID,9999801.950000001,198.0499999988824,2022-01-12 09:43:00
SOLD,POWERGRID,10014396.65,10014594.7,2022-01-12 10:14:00
BOUGHT,POWERGRID,9999861.5,138.5,2022-01-12 10:29:00
SOLD,POWERGRID,9997431.4,9997569.9,2022-01-12 10:30:00
BOUGHT,POWERGRID,9999861.5,138.5,2022-01-12 10:31:00
SOLD,POWERGRID,10206420.0,10206558.5,2022-01-13 09:40:00
BOUGHT,POWERGRID,9999823.5,176.5,2022-01-13 09:53:00
SOLD,POWERGRID,10002194.25,10002370.75,2022-01-13 10:36:00
BOUGHT,POWERGRID,9999828.65,171.34999999962747,2022-01-13 11:05:00
SOLD,POWERGRID,9995074.75,9995246.1,2022-01-13 11:06:00
BOUGHT,POWERGRID,9999998.4,1.599999999627471,2022-01-13 11:46:00
SOLD,POWERGRID,9988042.4,9988044.0,2022-01-13 11:50:00
BOUGHT,POWERGRID,9999865.6,134.40000000037253,2022-01-13 12:42:00
SOLD,POWERGRID,9997466.4,9997600.8,2022-01-13 12:43:00
BOUGHT,POWERGRID,9999865.6,134.40000000037253,2022-01-13 12:44:00
SOLD,POWERGRID,10014260.799999999,10014395.2,2022-01-14 09:30:00
BOUGHT,POWERGRID,9999834.1,165.90000000037253,2022-01-14 09:31:00
SOLD,POWERGRID,9992653.75,9992819.65,2022-01-14 09:32:00
BOUGHT,POWERGRID,9999929.1,70.90000000037253,2022-01-14 09:33:00
SOLD,POWERGRID,10002322.0,10002392.9,2022-01-14 09:39:00
BOUGHT,POWERGRID,9999998.4,1.599999999627471,2022-01-14 09:40:00
SOLD,POWERGRID,9995216.0,9995217.6,2022-01-14 09:48:00
BOUGHT,POWERGRID,9999906.75,93.25,2022-01-14 10:10:00
SOLD,POWERGRID,9980772.75,9980866.0,2022-01-14 10:39:00
BOUGHT,POWERGRID,9999971.85,28.15000000037253,2022-01-14 10:47:00
SOLD,POWERGRID,10019161.049999999,10019189.2,2022-01-17 09:20:00
BOUGHT,POWERGRID,9999884.4,115.59999999962747,2022-01-17 09:49:00
SOLD,POWERGRID,9997475.950000001,9997591.55,2022-01-17 09:52:00
BOUGHT,POWERGRID,9999838.5,161.5,2022-01-17 09:53:00
SOLD,POWERGRID,9992618.4,9992779.9,2022-01-17 10:40:00
BOUGHT,POWERGRID,9999829.299999999,170.7000000011176,2022-01-17 10:41:00
SOLD,POWERGRID,9980608.1,9980778.8,2022-01-17 11:20:00
BOUGHT,POWERGRID,9999919.799999999,80.20000000111759,2022-01-17 13:08:00
SOLD,POWERGRID,9995099.4,9995179.600000001,2022-01-17 13:09:00
BOUGHT,POWERGRID,9999919.799999999,80.20000000111759,2022-01-17 13:12:00
SOLD,POWERGRID,9992689.200000001,9992769.400000002,2022-01-18 09:29:00
BOUGHT,POWERGRID,9999979.9,20.09999999962747,2022-01-18 09:46:00
SOLD,POWERGRID,9987861.65,9987881.75,2022-01-18 09:47:00
BOUGHT,POWERGRID,9999979.9,20.09999999962747,2022-01-18 09:56:00
SOLD,POWERGRID,9997556.25,9997576.35,2022-01-18 09:57:00
BOUGHT,POWERGRID,9999818.65,181.34999999962747,2022-01-18 10:00:00
SOLD,POWERGRID,10016771.6,10016952.95,2022-01-18 10:15:00
BOUGHT,POWERGRID,9999998.4,1.599999999627471,2022-01-18 10:32:00
SOLD,POWERGRID,9975890.4,9975892.0,2022-01-18 10:41:00
BOUGHT,POWERGRID,9999858.0,142.0,2022-01-18 13:13:00
SOLD,POWERGRID,9805686.0,9805828.0,2022-01-19 09:15:00
BOUGHT,POWERGRID,9999966.9,33.09999999962747,2022-01-19 09:16:00
SOLD,POWERGRID,10162808.7,10162841.799999999,2022-01-19 09:57:00
BOUGHT,POWERGRID,9999972.0,28.0,2022-01-19 10:05:00
SOLD,POWERGRID,9990268.0,9990296.0,2022-01-19 10:37:00
BOUGHT,POWERGRID,9999812.55,187.44999999925494,2022-01-19 10:39:00
SOLD,POWERGRID,9977973.6,9978161.049999999,2022-01-19 10:44:00
BOUGHT,POWERGRID,9999835.5,164.5,2022-01-19 10:55:00
SOLD,POWERGRID,9987670.25,9987834.75,2022-01-19 10:56:00
BOUGHT,POWERGRID,9999879.450000001,120.54999999888241,2022-01-19 11:28:00
SOLD,POWERGRID,10367251.950000001,10367372.5,2022-01-20 10:25:00
BOUGHT,POWERGRID,9999984.8,15.199999999254942,2022-01-20 10:27:00
SOLD,POWERGRID,9978748.4,9978763.6,2022-01-20 10:42:00
BOUGHT,POWERGRID,9999792.799999999,207.2000000011176,2022-01-20 10:53:00
SOLD,POWERGRID,10013970.200000001,10014177.400000002,2022-01-20 11:26:00
BOUGHT,POWERGRID,9999946.5,53.5,2022-01-20 11:30:00
SOLD,POWERGRID,9978745.200000001,9978798.700000001,2022-01-20 11:35:00
BOUGHT,POWERGRID,9999925.0,75.0,2022-01-20 11:45:00
SOLD,POWERGRID,9997568.75,9997643.75,2022-01-20 11:49:00
BOUGHT,POWERGRID,9999925.0,75.0,2022-01-20 11:52:00
SOLD,POWERGRID,10216700.0,10216775.0,2022-01-21 09:28:00
BOUGHT,POWERGRID,9999831.799999999,168.2000000011176,2022-01-21 09:29:00
SOLD,POWERGRID,9997535.1,9997703.3,2022-01-21 10:09:00
BOUGHT,POWERGRID,9999800.25,199.75,2022-01-21 10:32:00
SOLD,POWERGRID,9960675.6,9960875.35,2022-01-21 10:39:00
BOUGHT,POWERGRID,9999956.200000001,43.79999999888241,2022-01-21 11:01:00
SOLD,POWERGRID,9999956.200000001,10000000.0,2022-01-21 11:34:00
BOUGHT,POWERGRID,9999963.6,36.40000000037253,2022-01-21 11:40:00
SOLD,POWERGRID,9993024.0,9993060.4,2022-01-21 11:41:00
BOUGHT,POWERGRID,9999796.75,203.25,2022-01-21 12:17:00
SOLD,POWERGRID,10020653.799999999,10020857.049999999,2022-01-24 09:16:00
BOUGHT,POWERGRID,9999918.5,81.5,2022-01-24 09:18:00
SOLD,POWERGRID,9990680.700000001,9990762.200000001,2022-01-24 09:27:00
BOUGHT,POWERGRID,9999865.0,135.0,2022-01-24 10:05:00
SOLD,POWERGRID,9983586.15,9983721.15,2022-01-24 10:06:00
BOUGHT,POWERGRID,9999927.85,72.15000000037253,2022-01-24 10:54:00
SOLD,POWERGRID,9997584.3,9997656.450000001,2022-01-24 10:56:00
BOUGHT,POWERGRID,9999927.85,72.15000000037253,2022-01-24 10:57:00
SOLD,POWERGRID,9997584.3,9997656.450000001,2022-01-24 10:58:00
BOUGHT,POWERGRID,9999888.25,111.75,2022-01-24 10:59:00
SOLD,POWERGRID,10044353.0,10044464.75,2022-01-25 09:19:00
BOUGHT,POWERGRID,9999823.8,176.19999999925494,2022-01-25 09:24:00
SOLD,POWERGRID,9971956.2,9972132.399999999,2022-01-25 09:26:00
BOUGHT,POWERGRID,9999823.8,176.19999999925494,2022-01-25 09:31:00
SOLD,POWERGRID,9983567.7,9983743.899999999,2022-01-25 09:33:00
BOUGHT,POWERGRID,9999795.6,204.40000000037253,2022-01-25 09:38:00
SOLD,POWERGRID,10076342.4,10076546.8,2022-01-25 10:07:00
BOUGHT,POWERGRID,9999813.200000001,186.7999999988824,2022-01-25 10:19:00
SOLD,POWERGRID,9981582.0,9981768.799999999,2022-01-25 10:29:00
BOUGHT,POWERGRID,9999888.0,112.0,2022-01-25 11:03:00
SOLD,POWERGRID,9935432.0,9935544.0,2022-01-27 09:18:00
BOUGHT,POWERGRID,9999840.3,159.69999999925494,2022-01-27 09:21:00
SOLD,POWERGRID,9951207.45,9951367.149999999,2022-01-27 09:26:00
BOUGHT,POWERGRID,9999823.8,176.19999999925494,2022-01-27 09:27:00
SOLD,POWERGRID,9985890.0,9986066.2,2022-01-27 09:42:00
BOUGHT,POWERGRID,9999852.0,148.0,2022-01-27 10:07:00
SOLD,POWERGRID,9972036.0,9972184.0,2022-01-27 10:17:00
BOUGHT,POWERGRID,9999853.6,146.40000000037253,2022-01-27 10:34:00
SOLD,POWERGRID,10037271.2,10037417.6,2022-01-27 11:29:00
BOUGHT,POWERGRID,9999899.55,100.44999999925494,2022-01-27 11:31:00
SOLD,POWERGRID,10067450.7,10067551.149999999,2022-01-28 09:33:00
BOUGHT,POWERGRID,9999932.799999999,67.20000000111759,2022-01-28 10:25:00
SOLD,POWERGRID,10044491.6,10044558.8,2022-01-28 10:37:00
BOUGHT,POWERGRID,9999792.0,208.0,2022-01-28 11:02:00
SOLD,POWERGRID,9995119.200000001,9995327.200000001,2022-01-28 11:14:00
BOUGHT,POWERGRID,9999987.9,12.099999999627471,2022-01-28 11:25:00
SOLD,POWERGRID,9995316.1,9995328.2,2022-01-28 11:45:00
BOUGHT,POWERGRID,9999888.25,111.75,2022-01-28 12:29:00
SOLD,POWERGRID,9990527.25,9990639.0,2022-01-28 13:04:00
BOUGHT,POWERGRID,9999913.0,87.0,2022-01-28 13:07:00
SOLD,POWERGRID,9943707.4,9943794.4,2022-01-31 09:23:00
BOUGHT,POWERGRID,9999930.6,69.40000000037253,2022-01-31 09:31:00
SOLD,POWERGRID,10098382.8,10098452.200000001,2022-01-31 10:50:00
BOUGHT,POWERGRID,9999796.75,203.25,2022-01-31 10:51:00
SOLD,POWERGRID,9974304.799999999,9974508.049999999,2022-01-31 10:58:00
BOUGHT,POWERGRID,9999896.299999999,103.70000000111759,2022-01-31 11:11:00
SOLD,POWERGRID,9985972.1,9986075.8,2022-01-31 11:22:00
BOUGHT,POWERGRID,9999869.25,130.75,2022-01-31 11:43:00
SOLD,POWERGRID,9995223.55,9995354.3,2022-01-31 11:52:00
BOUGHT,POWERGRID,9999906.15,93.84999999962747,2022-01-31 11:55:00
SOLD,POWERGRID,9951216.6,9951310.45,2022-02-01 09:16:00
BOUGHT,POWERGRID,9999865.0,135.0,2022-02-01 09:19:00
SOLD,POWERGRID,9999865.0,10000000.0,2022-02-01 09:57:00
BOUGHT,POWERGRID,9999869.25,130.75,2022-02-01 09:58:00
SOLD,POWERGRID,9992900.7,9993031.45,2022-02-01 10:38:00
BOUGHT,POWERGRID,9999869.25,130.75,2022-02-01 10:44:00
SOLD,POWERGRID,9997546.4,9997677.15,2022-02-01 10:45:00
BOUGHT,POWERGRID,9999992.6,7.400000000372529,2022-02-01 10:50:00
SOLD,POWERGRID,9981418.2,9981425.6,2022-02-01 10:55:00
BOUGHT,POWERGRID,9999896.299999999,103.70000000111759,2022-02-01 10:58:00
SOLD,POWERGRID,10039348.200000001,10039451.900000002,2022-02-02 09:29:00
BOUGHT,POWERGRID,9999896.299999999,103.70000000111759,2022-02-02 10:01:00
SOLD,POWERGRID,9995254.9,9995358.600000001,2022-02-02 10:07:00
BOUGHT,POWERGRID,9999945.0,55.0,2022-02-02 10:08:00
SOLD,POWERGRID,9983696.25,9983751.25,2022-02-02 10:17:00
BOUGHT,POWERGRID,9999930.799999999,69.20000000111759,2022-02-02 10:56:00
SOLD,POWERGRID,9988281.299999999,9988350.5,2022-02-02 11:11:00
BOUGHT,POWERGRID,9999792.0,208.0,2022-02-02 11:27:00
SOLD,POWERGRID,10011474.0,10011682.0,2022-02-02 11:45:00
BOUGHT,POWERGRID,9999803.5,196.5,2022-02-02 12:17:00
SOLD,POWERGRID,9974157.0,9974353.5,2022-02-03 09:15:00
BOUGHT,POWERGRID,9999803.5,196.5,2022-02-03 09:16:00
